0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,1,3,2,1,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,3,0,2,3,5,4,6,7,5,6,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,3,6,10,17,18,13,11,6,4,3,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,1,7,17,24,26,35,34,25,26,15,12,6,6,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,2,7,11,20,26,34,54,55,60,61,43,33,23,10,11,5,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,9,17,20,32,57,75,106,122,96,90,80,54,42,20,17,8,3,3,0,0,0,0,0
0,0,0,0,0,1,0,3,7,11,19,46,51,83,133,130,165,147,164,114,90,64,30,24,11,4,0,1,0,0,0,0
0,0,0,0,0,2,1,1,8,19,21,64,90,128,204,216,228,225,199,189,132,93,65,28,20,7,3,3,0,1,0,0
0,0,0,0,0,1,2,7,11,15,59,67,105,158,243,263,314,321,272,231,168,120,76,28,16,7,3,3,1,0,0,0
0,0,0,0,0,0,2,6,12,23,44,105,129,212,293,328,423,399,343,275,196,132,61,55,27,7,4,0,0,0,0,0
0,0,0,0,0,1,0,5,9,32,43,103,142,235,293,398,416,405,360,277,205,163,93,52,26,12,3,3,0,1,0,0
0,0,0,0,1,0,2,5,16,20,54,98,151,248,308,341,395,431,384,294,235,158,78,54,35,10,6,1,0,1,0,0
0,0,0,0,0,4,1,3,10,25,47,75,149,227,301,321,343,365,363,282,220,126,90,45,29,17,5,0,0,0,2,0
0,0,0,0,0,0,2,1,10,15,43,87,127,177,239,267,317,266,245,226,163,94,60,39,10,6,4,0,0,0,0,0
0,0,0,0,0,0,0,4,8,16,28,56,83,112,175,207,216,230,214,158,133,91,38,32,12,8,2,1,2,0,0,0
0,0,0,0,0,0,1,3,5,11,21,37,52,76,119,120,162,153,144,101,85,44,37,12,9,2,0,0,0,0,0,0
0,0,0,0,0,0,0,2,4,4,13,21,26,54,76,75,76,115,97,62,53,39,35,12,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,11,10,17,26,34,54,47,57,47,44,24,23,13,8,6,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,6,7,4,13,20,22,30,23,29,23,13,10,8,3,6,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,3,4,10,12,20,6,11,9,7,2,2,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,5,4,2,6,2,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
