0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,7,10,9,9,12,2,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,15,29,26,33,25,33,14,11,5,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,29,49,78,91,106,126,79,47,35,16,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,30,61,109,201,231,264,245,207,127,74,37,10,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,51,101,202,334,460,526,498,401,259,148,57,21,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,33,71,183,305,456,659,733,689,618,392,214,101,35,7,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,33,103,186,380,606,754,912,811,672,446,255,99,57,12,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,35,58,159,348,554,716,840,743,596,427,227,122,40,20,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,24,51,136,230,403,492,631,586,476,323,165,93,29,11,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,32,96,160,241,292,384,322,268,192,113,49,22,5,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,14,33,73,123,168,172,174,147,97,41,27,9,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,17,18,37,56,87,66,45,25,26,9,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,8,19,20,22,12,16,6,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,9,3,3,3,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,4,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
