0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,34,33,35,38,40,41,34,34,31,33,36,40,31,38,31,38,40,38,37,37,42,45,24,0,0,0,0,0,0,0,0
54,43,54,42,47,55,36,45,45,40,50,37,45,43,52,47,40,50,50,41,40,47,45,19,0,0,0,0,0,0,0,0
39,46,46,30,43,45,51,37,39,41,28,40,45,37,34,30,35,37,42,46,54,57,44,24,0,0,0,0,0,0,0,0
47,46,46,39,44,47,49,64,39,45,43,46,40,45,46,33,46,49,41,33,51,51,50,29,0,0,0,0,0,0,0,0
42,44,42,59,45,45,37,61,45,61,43,40,37,34,40,50,41,47,43,46,45,53,64,18,0,0,0,0,0,0,0,0
45,39,53,41,50,55,36,39,46,44,43,46,40,62,44,40,45,41,44,52,38,41,35,24,0,0,0,0,0,0,0,0
49,41,33,46,44,35,39,45,43,45,47,43,44,39,48,47,47,55,55,43,32,50,39,29,0,0,0,0,0,0,0,0
47,56,46,46,39,32,35,33,43,47,46,44,36,44,42,46,39,43,41,28,44,44,55,25,0,0,0,0,0,0,0,0
40,39,49,43,48,51,53,41,41,55,35,45,42,49,38,52,47,36,41,47,33,40,34,30,0,0,0,0,0,0,0,0
52,43,39,50,43,36,40,42,45,41,57,35,38,40,46,54,52,42,50,42,53,49,42,17,0,0,0,0,0,0,0,0
57,43,45,37,38,55,47,56,45,42,39,52,43,50,38,38,38,48,42,48,41,46,44,29,0,0,0,0,0,0,0,0
38,41,43,37,41,47,50,35,51,53,40,44,36,50,30,29,42,48,41,39,36,44,36,26,0,0,0,0,0,0,0,0
44,44,37,41,56,33,46,38,46,28,45,37,43,38,43,55,32,35,44,30,45,44,42,38,0,0,0,0,0,0,0,0
50,59,39,38,36,45,38,40,43,35,50,64,50,47,41,50,40,38,66,48,33,49,47,24,0,0,0,0,0,0,0,0
39,45,45,44,48,50,54,37,42,51,53,41,34,35,58,35,47,54,48,52,40,44,53,25,0,0,0,0,0,0,0,0
49,49,64,41,44,31,44,41,49,41,42,38,38,48,40,49,40,37,59,45,43,51,52,29,0,0,0,0,0,0,0,0
44,37,46,42,46,53,49,46,43,42,43,48,41,43,48,35,42,39,48,38,41,51,37,22,0,0,0,0,0,0,0,0
37,48,57,44,44,39,40,44,48,47,47,52,49,40,48,42,45,40,48,39,43,40,45,44,0,0,0,0,0,0,0,0
28,40,41,39,52,39,53,48,49,54,37,53,38,41,51,54,35,58,51,49,32,44,36,26,0,0,0,0,0,0,0,0
57,45,39,51,52,35,42,55,42,35,49,48,37,35,48,48,40,37,35,49,44,41,58,21,0,0,0,0,0,0,0,0
35,47,55,48,43,51,51,45,46,53,40,40,53,43,51,36,33,37,43,37,51,41,38,22,0,0,0,0,0,0,0,0
