0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,4,4,7,7,4,4,9,10,1,3,8,8,9,7,6,2,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0
65,50,54,61,46,43,43,48,36,61,51,55,61,52,46,49,52,49,61,65,56,28,0,0,0,0,0,0,0,0,0,0
46,67,59,48,46,61,46,44,54,48,44,49,45,52,51,57,58,53,55,43,53,22,0,0,0,0,0,0,0,0,0,0
48,49,51,57,51,65,56,55,63,50,60,56,57,72,51,56,53,46,49,48,53,16,0,0,0,0,0,0,0,0,0,0
41,42,50,54,50,60,61,48,44,55,58,57,55,47,49,55,51,55,50,56,47,27,0,0,0,0,0,0,0,0,0,0
50,61,51,62,61,67,53,66,50,53,48,49,64,48,60,53,53,42,55,52,54,22,0,0,0,0,0,0,0,0,0,0
62,51,44,54,60,60,40,49,41,55,49,57,47,52,55,50,51,46,66,64,56,21,0,0,0,0,0,0,0,0,0,0
48,44,62,66,50,62,48,49,61,65,53,57,44,58,53,52,60,51,64,46,50,29,0,0,0,0,0,0,0,0,0,0
55,63,61,61,44,54,48,45,47,60,51,54,63,60,51,61,50,76,48,48,46,28,0,0,0,0,0,0,0,0,0,0
53,66,42,64,43,39,55,43,43,67,62,64,38,49,51,42,60,49,74,65,48,30,0,0,0,0,0,0,0,0,0,0
49,52,55,57,44,50,55,60,63,42,55,49,70,62,66,53,55,52,57,53,62,22,0,0,0,0,0,0,0,0,0,0
46,63,45,52,65,64,58,47,59,55,65,48,60,52,55,50,50,50,64,49,49,24,0,0,0,0,0,0,0,0,0,0
47,62,67,63,51,51,52,49,42,50,66,53,57,65,52,57,53,57,49,58,59,26,0,0,0,0,0,0,0,0,0,0
44,68,46,62,60,52,63,45,57,60,50,68,43,52,48,58,46,41,64,61,53,25,0,0,0,0,0,0,0,0,0,0
59,61,42,48,47,62,52,40,37,54,51,58,44,62,59,59,56,50,54,61,54,19,0,0,0,0,0,0,0,0,0,0
63,44,41,47,55,65,52,48,66,50,60,54,32,58,50,56,78,64,59,63,35,19,0,0,0,0,0,0,0,0,0,0
56,72,53,61,54,55,40,55,51,57,51,60,50,61,53,66,66,66,44,54,54,25,0,0,0,0,0,0,0,0,0,0
51,48,56,55,46,44,46,52,50,56,60,57,52,56,44,46,59,54,47,56,61,23,0,0,0,0,0,0,0,0,0,0
45,48,56,49,59,48,64,71,49,62,63,51,44,47,55,50,54,52,59,55,53,27,0,0,0,0,0,0,0,0,0,0
52,54,51,47,58,61,53,55,59,52,65,47,59,57,58,42,50,56,67,41,73,22,0,0,0,0,0,0,0,0,0,0
54,52,53,57,41,52,58,52,41,42,55,55,69,38,52,48,63,39,41,53,49,21,0,0,0,0,0,0,0,0,0,0
