0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,1,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,2,2,3,6,3,5,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,8,6,15,11,15,12,9,8,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,3,6,11,8,20,25,27,27,25,18,7,15,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,8,5,14,18,39,55,55,61,54,32,23,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,6,16,21,36,70,104,111,102,85,69,28,18,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,5,31,43,73,107,138,175,165,152,103,66,26,22,8,2,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,1,10,15,32,67,110,145,202,216,214,175,140,108,44,16,9,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,5,12,56,85,121,201,259,300,272,253,155,104,64,31,18,6,3,1,0,0,0,0,0,0,0,0,0,0
0,0,3,1,13,22,38,101,137,216,257,337,300,266,225,147,86,38,20,4,0,2,0,0,0,0,0,0,0,0,0,0
0,0,4,1,10,17,50,95,144,250,293,313,348,285,210,142,73,32,18,5,1,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,9,28,46,72,130,233,308,323,345,255,203,146,73,40,13,8,2,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,7,14,33,77,115,211,257,283,260,215,170,104,65,26,13,4,7,1,0,0,0,0,0,0,0,0,0,0
0,0,1,1,9,15,29,57,104,158,213,219,222,211,119,88,61,19,15,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,6,16,36,70,103,135,154,158,107,92,67,32,20,5,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,2,10,22,37,67,102,101,90,82,53,42,29,14,4,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,9,15,19,36,51,58,63,66,26,24,11,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,5,9,13,16,19,28,28,24,11,14,13,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,9,8,6,15,19,16,12,6,7,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,2,8,7,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,2,3,2,2,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
