0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,2,3,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,1,3,4,5,6,6,4,6,7,2,3,3,3,1,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,3,3,7,4,9,9,6,8,4,10,4,5,6,3,3,3,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,1,3,7,2,10,6,5,10,14,14,15,6,13,17,7,11,9,15,7,7,4,8,3,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,1,1,0,3,0,4,9,4,12,10,16,16,25,21,18,22,15,28,15,29,23,18,14,8,7,5,6,6,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,1,1,2,4,6,4,9,13,18,32,26,22,23,23,36,32,32,37,30,29,30,25,26,20,17,14,4,6,3,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,4,9,16,18,21,21,23,42,38,49,51,55,59,54,38,42,46,28,32,23,18,18,12,12,2,1,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,2,2,4,6,6,8,12,19,27,26,46,45,51,54,67,74,52,62,67,65,58,55,41,37,42,24,18,12,9,13,5,3,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,3,3,7,12,14,15,19,26,43,34,50,50,72,65,77,80,99,106,74,81,94,75,68,59,37,38,37,27,11,13,8,7,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,3,5,7,6,14,15,19,42,30,56,84,78,77,103,102,89,114,110,110,117,106,96,86,76,51,45,35,29,20,18,8,2,8,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,11,7,9,11,20,25,30,46,61,82,113,107,113,138,156,162,152,155,137,140,115,93,93,79,64,50,42,21,19,16,8,2,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,1,2,1,5,7,13,19,20,31,40,61,68,104,114,108,146,163,153,187,161,149,151,183,139,113,93,68,54,38,38,18,31,16,5,9,8,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,2,5,6,5,9,14,29,33,51,60,85,93,115,131,164,153,155,169,184,177,173,167,159,108,101,84,50,62,39,33,17,17,7,8,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,3,7,4,7,9,17,29,42,50,76,77,98,109,131,136,150,181,173,191,164,156,147,122,128,103,88,78,47,40,28,15,6,7,9,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
