0,0,0,0,0,0,1,0,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,0,2,2,1,2,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,3,2,5,5,6,6,12,14,13,13,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,4,6,16,24,33,46,45,31,28,13,17,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,5,9,19,17,56,55,90,95,101,97,80,53,27,17,16,2,1,0,0,0,0,0,0,0,0,0,0,0
0,1,1,4,9,19,45,66,94,159,189,226,207,183,148,102,72,36,25,9,3,0,0,0,0,0,0,0,0,0,0,0
0,3,3,4,15,33,78,123,158,290,319,361,345,321,261,196,126,73,29,16,6,3,2,1,0,0,0,0,0,0,0,0
0,0,5,10,20,46,107,178,252,388,466,561,542,503,371,253,146,101,48,16,8,2,1,0,0,0,0,0,0,0,0,0
0,1,3,6,29,56,107,184,335,407,585,664,637,524,428,318,196,98,54,23,8,5,2,1,0,0,0,0,0,0,0,0
1,2,3,10,24,49,118,183,340,450,538,581,624,591,429,318,195,114,67,30,13,1,0,1,0,0,0,0,0,0,0,0
0,3,3,4,22,49,89,173,284,366,430,500,465,406,382,227,131,83,42,17,4,2,0,0,2,0,0,0,0,0,0,0
0,0,2,8,13,37,59,110,157,228,286,319,342,291,225,155,98,58,23,8,8,1,2,0,0,0,0,0,0,0,0,0
0,0,0,6,7,14,34,52,84,121,150,162,190,160,112,95,65,39,14,5,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,9,16,23,34,51,69,68,90,79,58,38,32,13,12,3,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,4,7,8,14,28,39,17,30,16,13,15,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,2,7,5,9,6,3,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
