0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,11,11,10,6,6,5,10,12,7,7,7,11,9,7,9,8,14,8,6,5,12,9,10,8,8,8,3,14,4
0,0,23,33,38,39,34,23,31,35,42,54,19,25,26,38,30,33,36,29,36,38,30,40,24,35,38,38,34,18,26,33
0,0,8,28,33,32,27,32,27,28,28,27,40,44,25,29,27,35,29,31,34,36,38,43,33,20,26,36,28,38,25,33
0,0,13,19,32,32,29,31,24,41,35,36,28,31,24,29,43,31,36,32,30,43,34,30,36,33,39,29,31,23,31,35
0,0,19,30,30,33,21,31,33,38,32,41,27,31,30,43,29,44,37,41,41,30,41,27,37,33,33,30,35,38,34,32
0,0,19,35,29,30,39,35,31,30,27,28,29,36,31,34,35,33,25,41,29,35,33,28,32,38,32,26,32,29,40,20
0,0,14,26,36,37,40,44,30,42,43,31,41,35,41,32,29,41,39,13,26,42,34,27,30,34,28,29,40,28,32,23
0,0,13,24,32,22,33,30,35,35,29,34,33,30,36,30,28,36,38,24,28,37,38,26,31,25,30,30,36,25,41,39
0,0,21,27,36,21,27,31,32,32,28,30,33,34,38,45,30,35,52,35,39,23,31,23,38,41,38,33,38,26,28,26
0,0,16,27,36,23,28,27,29,39,25,38,37,28,33,27,21,26,34,46,42,34,24,41,28,23,43,31,33,36,32,24
0,0,27,34,37,29,33,28,27,34,31,33,28,28,36,37,25,40,42,34,31,30,38,39,29,30,31,26,26,30,37,24
0,0,22,33,34,30,31,33,30,34,29,25,36,31,46,39,41,34,38,32,29,30,41,27,36,36,33,39,48,42,30,25
0,0,25,39,31,27,30,31,29,39,33,22,42,35,40,38,39,33,40,39,36,41,43,30,46,33,31,34,28,37,34,24
0,0,21,30,27,30,38,36,55,31,37,36,30,36,38,37,34,35,24,32,30,26,39,41,32,42,42,38,33,37,36,27
0,0,22,27,32,27,27,32,31,29,31,23,33,21,37,39,33,28,37,37,31,26,33,32,39,38,24,38,41,40,26,32
0,0,28,32,41,36,35,37,30,33,33,32,41,32,36,31,38,28,27,32,28,40,44,38,33,29,35,28,32,32,32,19
0,0,8,35,36,31,29,31,46,33,41,35,38,37,41,34,26,32,34,32,27,38,28,32,35,34,27,34,37,39,35,36
0,0,18,31,43,32,30,33,32,23,26,43,36,27,25,35,42,29,35,31,25,27,25,48,43,32,35,34,40,40,28,37
0,0,23,31,30,31,34,28,38,37,30,50,35,29,29,31,27,35,31,45,33,30,30,37,29,31,32,38,36,28,36,29
0,0,25,37,37,44,34,44,45,43,26,36,25,34,35,27,28,28,32,32,38,34,29,29,34,27,38,27,19,26,31,38
0,0,12,37,32,33,28,36,35,28,34,24,37,30,41,34,32,47,36,35,22,32,39,37,42,39,32,25,33,37,33,35
0,0,20,29,29,30,36,34,34,31,28,29,32,37,27,33,27,32,31,34,22,33,32,30,41,30,36,31,35,44,37,38
0,0,21,35,42,25,37,34,34,38,33,31,36,34,37,31,32,34,41,27,30,27,25,30,29,31,40,34,31,31,33,32
