0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,4,3,7,1,2,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,4,1,6,8,12,2,9,12,4,2,6,6,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,4,3,21,16,22,23,37,19,13,8,5,9,4,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,7,8,14,18,29,55,49,55,55,36,34,21,11,6,3,3,2,0,0,0,0
0,0,0,0,0,0,0,1,2,2,6,13,19,22,36,54,79,88,88,89,65,51,42,33,12,6,2,3,2,0,0,0
0,0,0,0,0,0,0,0,1,2,9,19,23,36,56,86,101,135,139,129,98,66,62,23,23,10,4,2,1,1,0,0
0,0,0,0,0,1,0,0,6,3,6,14,44,58,94,107,145,167,164,157,129,114,62,44,32,11,9,3,0,0,0,0
0,0,0,0,0,0,1,0,2,3,9,11,36,71,95,141,149,170,198,185,122,131,92,47,30,14,6,2,0,0,0,0
0,0,0,0,0,0,0,0,4,3,7,14,49,47,83,138,161,196,223,169,142,110,90,57,32,21,4,4,1,0,0,0
0,0,0,0,0,0,1,0,0,4,4,10,29,55,67,111,142,165,167,149,123,100,80,45,23,14,4,3,1,0,1,1
0,0,0,0,0,0,0,0,2,3,7,11,24,45,57,85,112,106,137,111,94,72,44,32,27,9,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,3,2,9,18,32,31,59,81,73,79,78,74,59,45,24,17,7,3,0,1,0,0,0
0,0,0,0,0,0,0,0,1,1,1,7,15,16,19,32,46,61,62,44,39,28,19,13,5,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,1,8,11,5,27,24,28,20,18,16,10,5,2,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,3,4,5,8,5,12,10,14,5,9,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,3,5,3,1,3,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
