103,144,201,230,286,313,354,393,435,480,1728,457,440,371,364,332,294,242,173,142,112,70,50,41,21,16,10,7,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,105,164,179,210,302,355,388,392,457,401,1754,464,454,444,380,336,247,228,171,130,123,103,71,39,23,11,7,9,3,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,88,120,137,178,220,252,350,353,414,462,477,1682,462,472,393,370,302,278,237,214,125,112,80,46,46,27,17,14,6,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,59,80,118,158,174,242,290,326,386,372,493,491,1597,462,419,413,394,308,285,252,186,144,101,74,60,41,27,23,15,7,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,53,45,80,107,151,183,222,275,328,365,428,451,503,1732,484,442,425,388,280,302,221,184,139,103,90,59,38,25,21,9,8,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,21,43,64,85,110,164,183,206,323,317,337,419,435,461,1627,490,471,421,393,325,293,226,178,160,87,69,63,36,29,18,16,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,25,43,46,79,100,178,197,220,244,315,371,400,445,481,1654,471,464,419,374,324,305,247,169,154,120,76,56,55,18,22,10,8,2,4,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,15,32,29,70,71,94,143,189,215,278,300,350,397,432,518,1682,439,407,417,393,327,283,214,158,141,88,102,45,35,35,20,9,12,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,10,14,24,37,61,81,110,137,160,235,296,317,379,411,459,446,1701,478,458,419,375,295,271,242,177,130,133,90,59,51,27,19,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,13,19,34,48,47,72,117,146,202,232,285,327,365,427,464,434,1684,489,447,401,384,335,279,240,201,135,126,73,60,49,23,14,12,8,10,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,15,5,17,30,36,47,93,101,159,190,238,271,307,400,443,432,467,1710,451,414,467,407,344,309,242,170,156,116,69,56,44,17,19,11,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,6,9,21,24,47,60,74,100,147,208,236,259,338,371,440,439,487,1767,464,449,425,335,351,276,238,187,163,106,76,58,29,29,20,11,7,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,3,2,8,17,14,22,29,68,78,106,148,179,226,318,296,387,422,504,490,1680,474,426,405,388,343,294,268,170,140,100,79,55,35,32,10,5,6,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,2,4,5,8,11,13,34,47,66,88,96,152,196,242,284,343,391,401,422,455,1715,484,420,395,365,333,254,231,176,163,123,84,58,53,25,26,10,10,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,15,6,27,23,37,52,81,102,136,172,224,268,341,377,451,448,516,1572,484,471,378,348,340,288,223,181,161,100,85,68,45,27,15,8,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,2,4,3,7,20,22,34,69,92,113,164,173,235,257,350,381,427,421,478,1684,484,466,404,376,338,290,230,170,153,112,63,50,44,18,22,18,8,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,1,2,4,8,13,17,26,38,45,77,114,120,164,230,271,322,358,398,418,449,1644,460,414,376,355,316,252,224,182,147,104,74,54,37,32,12,8,12,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,5,1,7,12,22,23,38,62,73,113,141,194,226,265,301,395,433,420,460,1708,451,467,436,371,319,262,206,204,135,97,76,69,23,17,21,11,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,1,4,11,13,12,27,43,47,91,103,113,175,229,282,313,401,384,451,465,1700,429,465,395,373,343,275,259,162,140,112,80,46,40,24,13,7,4,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,2,0,10,13,19,32,34,50,88,103,143,167,219,284,329,351,400,430,476,1634,511,480,424,371,314,258,238,203,160,107,78,67,28,29,12,7,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,3,2,2,13,17,13,36,56,82,109,152,165,226,280,310,379,419,452,484,1621,490,447,396,381,346,258,233,172,126,106,79,53,41,33,22,14,9,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,2,3,3,8,13,21,17,47,61,77,121,151,180,210,292,295,361,448,476,529,1663,476,443,457,370,352,299,218,176,129,108,85,49,31,24,11,9,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,14,24,22,40,59,73,110,141,204,234,258,345,366,449,453,438,1647,473,446,432,358,339,276,253,174,136,124,76,50,45,22,14,14,13,0,4,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,11,17,27,42,60,79,94,144,177,251,271,344,390,444,437,490,1677,472,413,422,389,330,244,227,180,140,111,77,56,45,31,21,7,13,2,4,4,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,5,10,11,21,32,61,74,109,128,178,218,279,315,356,445,439,481,1714,503,465,416,348,339,271,231,178,153,136,76,57,40,22,12,9,8,2,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,2,5,13,17,28,39,54,88,92,159,193,218,290,339,366,411,459,478,1634,461,408,428,352,333,262,240,192,158,103,77,57,52,34,20,9,5,2,3,1,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,2,9,8,19,37,45,73,120,147,175,245,271,305,381,420,507,512,1654,476,468,426,411,320,275,206,178,101,100,86,61,26,35,19,15,10,6,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,8,13,19,38,40,54,78,120,148,162,228,251,347,356,423,410,466,1697,485,481,414,358,349,279,250,174,177,109,85,54,39,29,21,13,3,2,7,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,7,7,12,35,36,54,92,94,155,163,217,274,337,398,399,457,488,1750,441,507,377,400,332,293,241,190,136,84,70,54,28,18,24,7,9,4,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,3,5,10,20,30,41,62,77,110,142,192,257,262,315,391,383,435,495,1686,460,446,397,385,320,253,212,169,134,98,74,57,42,40,21,9,10,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,9,13,23,43,60,87,103,145,190,234,250,343,356,390,459,512,1699,465,484,412,362,310,288,236,166,133,108,74,59,37,28,17,10,5,3,4,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,7,12,17,39,30,59,74,101,151,153,243,301,308,361,407,438,483,1625,487,444,414,371,338,281,228,186,129,110,87,57,33,22,15,11,8,5,2,1,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,12,28,29,42,58,68,111,128,173,232,269,345,392,398,411,517,1647,476,471,387,337,318,280,257,173,136,108,75,36,42,21,18,8,1,7,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,7,4,10,24,30,38,54,92,92,150,185,241,273,333,340,422,457,522,1663,464,402,401,378,322,267,279,207,136,95,87,38,32,21,22,6,4,3,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,9,8,17,29,41,56,71,135,134,190,225,292,305,359,412,426,487,1671,480,472,411,374,347,288,209,183,128,111,87,68,42,27,17,8,4,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,8,13,19,22,52,72,84,96,139,194,229,269,352,376,413,455,515,1624,460,470,431,389,320,242,221,190,156,120,99,48,42,16,17,16,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,4,12,21,25,47,59,77,105,148,202,214,287,332,389,382,482,498,1656,445,445,382,352,316,251,234,196,125,99,87,49,32,28,9,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,11,9,8,40,40,55,88,122,149,195,220,250,305,367,425,451,454,1701,456,441,374,364,323,251,227,187,153,102,74,42,35,43,22,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,4,13,16,27,57,60,76,93,155,195,245,264,337,382,422,448,540,1699,473,460,435,384,347,268,223,180,142,116,88,50,36,26,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,4,15,16,31,46,49,65,100,140,191,209,282,355,382,424,430,497,1713,485,449,440,409,312,288,226,196,141,109,88,56,49,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,16,17,29,51,51,89,112,141,181,225,268,313,377,414,420,468,1721,501,437,441,345,360,273,207,205,136,113,78,43,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,8,10,19,20,35,43,95,98,143,199,213,283,293,349,396,440,487,1662,452,442,403,348,341,248,220,180,151,89,80,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,5,10,18,14,21,45,53,76,114,146,207,254,254,321,341,415,445,449,1718,464,424,416,384,340,280,206,178,128,96,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,11,23,22,40,34,85,113,140,159,199,282,336,374,411,415,477,1731,484,438,393,339,319,284,214,191,155,122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,9,13,22,38,58,77,97,123,169,235,252,336,352,431,457,497,1735,462,451,450,334,325,266,220,175,150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,7,10,15,29,37,59,78,113,146,174,241,272,332,366,398,448,487,1621,441,444,370,395,360,276,219,195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,4,5,12,24,37,43,63,77,107,141,184,205,279,318,412,432,418,505,1671,459,420,417,392,318,259,259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,8,5,14,22,37,55,73,99,135,191,220,269,326,394,412,431,514,1693,471,471,420,372,328,312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,4,5,17,25,40,58,71,114,135,195,227,296,355,363,440,399,510,1686,468,456,431,396,338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,2,7,8,22,24,38,47,79,105,148,183,222,246,346,337,410,452,472,1671,466,460,425,356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,4,5,8,18,26,48,75,88,108,158,168,223,263,313,380,403,464,475,1643,486,429,445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,6,5,9,14,25,30,56,80,123,152,200,223,305,368,364,442,419,521,1756,464,475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,4,8,9,21,40,45,53,98,121,128,195,238,257,345,372,435,449,449,1601,508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,6,13,16,22,44,69,71,121,168,215,232,263,367,387,476,468,513,1885
