61,65,72,59,65,61,48,90,70,69,58,56,61,73,63,62,69,55,54,64,59,76,55,71,56,60,60,54,59,62,78,62,88,69,71,74,55,64,57,59,67,61,71,81,64,62,81,79,50,70,61,60,52,64,62,65,56,62,51,87,67,71,48,68
69,67,61,64,68,59,61,61,70,37,56,65,61,79,65,45,70,51,61,55,68,68,50,59,60,43,61,49,69,62,66,70,68,67,57,55,52,60,50,60,44,72,59,54,57,55,72,56,64,79,65,61,68,51,79,50,61,59,74,89,59,55,74,67
57,57,63,64,63,48,52,60,57,64,73,64,64,70,60,67,55,52,73,66,58,71,73,73,60,64,62,71,59,63,73,73,58,70,58,56,65,62,57,53,59,73,62,67,56,63,68,50,72,65,56,61,63,53,62,64,53,59,69,66,70,72,51,77
61,68,61,63,69,67,55,74,72,67,59,48,61,51,57,72,83,56,62,51,59,60,62,65,76,57,53,83,66,66,60,52,52,59,59,70,49,69,83,67,43,65,58,47,61,50,74,66,66,68,69,55,98,66,52,72,74,69,57,72,49,62,66,53
60,70,68,65,65,67,82,71,69,54,64,50,67,65,75,68,64,60,57,81,65,62,67,67,69,70,66,78,73,60,62,61,74,66,58,60,72,67,61,57,53,60,72,58,57,51,56,53,59,57,72,65,63,78,65,57,54,62,63,64,51,71,75,68
57,74,67,59,78,72,63,67,68,51,65,69,66,61,68,78,70,70,59,59,53,59,71,64,55,62,56,54,63,60,80,56,68,71,60,56,62,65,59,71,65,68,75,68,65,64,69,63,74,65,75,64,55,59,65,65,64,68,60,47,82,72,71,75
60,54,59,68,54,65,56,56,61,62,61,56,69,76,59,64,54,49,64,71,59,70,62,73,79,55,62,57,72,64,80,68,64,66,70,59,75,69,56,65,66,65,65,61,59,67,61,80,59,63,58,79,70,62,72,56,71,72,62,67,71,61,75,61
60,59,65,66,56,61,62,65,55,61,57,63,60,71,58,56,72,69,52,68,72,61,65,78,68,53,81,62,51,64,50,54,63,60,62,62,61,74,68,57,50,58,51,74,56,58,65,60,67,63,59,66,69,70,69,58,69,69,77,61,56,70,66,73
47,53,86,67,60,65,60,75,46,74,51,49,74,59,66,76,73,60,62,58,59,63,56,64,62,64,60,52,55,61,53,53,62,62,73,67,61,64,75,59,41,53,53,58,68,61,59,68,49,64,48,68,62,73,68,66,62,70,58,50,55,73,62,66
68,68,60,52,66,52,63,54,60,60,60,53,57,66,75,62,53,53,64,57,71,58,73,62,69,85,71,70,53,63,68,66,60,63,71,82,56,72,65,66,66,72,58,58,67,52,69,68,58,58,60,68,59,55,77,75,67,61,59,70,61,67,62,55
65,57,57,59,68,66,61,59,58,74,51,79,65,54,61,64,72,67,64,82,48,60,44,53,57,61,67,75,55,64,58,59,54,60,77,64,55,76,66,52,57,80,66,63,59,64,57,82,78,58,67,57,63,64,52,62,58,72,63,65,77,67,57,74
70,66,73,65,69,66,74,59,70,77,76,52,55,62,62,53,58,48,62,79,72,73,70,70,78,53,76,70,63,76,65,54,65,63,61,60,56,79,56,57,59,85,53,62,55,57,71,60,66,72,56,61,64,48,71,61,64,56,63,69,74,66,53,83
76,67,61,67,70,75,56,64,62,71,65,55,66,46,58,53,60,61,66,66,67,55,68,64,70,63,62,64,66,76,49,58,65,71,61,65,58,68,68,79,59,61,63,56,55,69,69,68,63,70,64,71,64,64,62,78,66,75,59,75,64,69,52,57
65,50,59,55,57,58,62,54,70,77,62,59,68,73,65,76,65,78,61,63,77,80,54,73,60,55,75,69,53,63,56,64,82,70,72,72,53,51,56,66,72,69,57,51,57,63,76,55,47,52,76,69,64,71,50,58,57,59,61,63,76,54,68,60
61,62,58,68,64,76,67,65,58,50,87,66,58,56,76,63,71,83,58,59,63,63,57,63,66,64,71,75,67,68,62,72,62,64,55,71,65,64,50,60,66,56,66,58,52,59,66,66,56,62,62,66,51,76,61,57,59,69,68,68,63,60,76,58
62,55,60,81,68,63,67,59,66,68,71,74,80,59,65,79,73,75,64,68,61,67,61,65,69,70,49,63,66,61,66,57,78,60,61,71,57,57,60,90,61,58,57,61,69,58,57,55,59,75,61,50,66,63,68,61,67,69,63,63,53,58,77,64
61,75,67,75,50,71,58,66,65,55,55,69,72,64,62,69,64,61,56,69,59,70,55,69,61,61,56,47,66,52,66,46,50,77,59,76,74,62,62,62,58,66,67,58,88,65,82,56,49,69,57,67,67,53,61,68,58,58,62,63,67,60,52,80
55,66,72,60,55,58,68,78,62,68,68,63,71,69,53,59,58,77,70,58,79,57,68,65,71,67,59,57,57,82,67,63,63,81,62,76,66,60,61,59,68,68,72,54,66,58,47,62,71,64,54,56,60,66,69,66,61,63,63,70,77,59,75,74
65,59,62,69,51,68,60,69,76,65,47,64,68,65,60,68,64,70,66,64,70,77,64,69,54,55,62,61,67,53,56,84,68,72,70,56,49,56,64,65,68,70,69,53,65,58,66,69,67,61,51,66,67,68,59,64,69,64,60,58,69,81,53,67
65,60,60,57,53,53,57,66,68,61,65,70,53,73,76,58,63,59,75,57,64,61,65,58,66,51,65,79,61,54,54,59,60,59,56,64,60,61,70,68,42,65,68,72,65,70,76,57,57,74,61,61,49,76,57,71,64,61,63,52,66,64,71,67
62,57,66,64,66,72,59,63,73,58,59,60,64,63,70,54,51,76,68,60,69,62,68,71,67,55,54,54,59,60,60,89,70,69,57,68,46,59,65,88,67,59,61,66,67,67,63,58,66,74,68,65,62,53,74,74,75,63,64,62,70,59,64,61
58,58,54,69,49,62,68,65,72,61,54,64,63,60,64,68,73,60,60,75,66,56,61,69,54,64,60,73,63,71,68,66,63,66,74,63,57,60,52,61,64,58,52,59,68,65,71,70,62,58,66,50,56,70,58,57,58,59,69,67,54,65,71,84
59,63,74,56,56,67,66,51,56,69,68,68,61,69,63,74,79,73,67,60,69,61,69,73,64,65,59,67,61,61,57,56,76,52,55,65,63,73,72,64,47,64,67,74,57,61,61,67,68,62,58,38,62,55,67,62,60,56,63,61,74,63,80,64
67,77,57,54,65,67,59,69,73,67,60,65,60,59,59,70,61,65,67,51,54,72,63,67,62,72,63,83,61,62,61,55,46,74,49,67,58,60,64,58,79,70,71,61,66,78,75,73,62,64,58,73,64,59,69,69,71,56,53,53,76,73,77,77
67,64,51,76,71,51,62,80,65,72,66,61,81,65,58,76,63,66,66,60,73,68,65,54,61,46,54,67,60,54,64,74,76,57,63,69,69,76,52,64,69,60,70,66,65,68,51,70,55,58,63,70,56,53,55,64,51,67,63,68,67,68,71,54
59,62,57,59,69,61,68,64,62,62,76,58,91,61,53,62,63,63,66,49,67,66,63,72,66,58,80,70,67,61,60,65,70,67,78,62,53,65,63,65,79,71,64,53,57,58,73,63,65,66,52,54,58,78,69,63,69,49,66,53,59,58,61,52
55,59,56,58,61,58,65,70,59,58,69,60,69,79,60,70,72,78,81,65,51,55,76,74,79,58,72,60,61,71,57,45,63,56,64,56,78,63,54,59,65,72,66,58,70,66,58,60,67,64,83,59,53,68,67,67,73,68,69,65,69,61,64,58
63,60,53,63,66,61,63,73,62,59,64,65,55,76,48,60,67,62,50,55,64,48,42,74,68,69,63,72,60,74,71,65,58,58,50,82,63,60,64,55,58,71,63,63,59,74,59,51,54,68,74,70,66,63,55,80,60,71,55,61,58,67,67,64
69,61,63,73,66,60,64,62,69,81,78,65,61,63,61,56,51,74,64,79,54,79,69,65,69,69,61,72,64,66,39,58,73,71,55,68,64,71,77,52,64,76,61,61,61,61,69,56,62,66,59,75,54,70,64,66,54,79,55,65,65,67,66,58
59,58,65,66,63,68,72,74,66,62,64,61,72,69,57,47,67,66,57,56,61,71,61,59,56,63,71,69,51,64,61,57,50,63,67,58,57,55,58,64,76,72,61,83,72,50,58,72,59,54,55,66,60,60,60,46,78,74,74,56,56,58,56,57
74,70,63,67,71,62,79,57,59,58,62,64,46,62,49,71,62,62,72,57,61,63,56,60,76,60,70,78,47,63,63,75,67,61,57,57,52,65,70,58,68,62,52,53,63,63,57,69,69,66,53,67,60,59,63,76,51,63,65,56,54,66,57,88
55,60,83,63,79,77,88,51,62,61,79,59,56,58,63,58,69,57,68,60,72,57,60,52,75,59,58,75,72,61,69,74,65,56,63,48,70,62,70,78,61,81,59,72,59,64,78,75,67,68,57,58,61,57,65,65,71,82,65,53,40,67,60,56
53,67,63,73,68,75,50,74,77,63,65,55,76,65,61,52,74,63,63,58,50,50,55,60,64,75,62,77,67,66,62,48,66,62,71,73,67,70,53,68,80,60,67,69,66,59,80,68,63,50,53,61,54,62,62,62,57,55,86,54,62,60,55,49
62,73,56,70,62,57,70,61,73,61,66,72,68,72,61,66,58,69,83,60,76,59,92,64,56,88,61,54,67,66,63,63,55,62,68,65,69,48,80,58,54,63,76,63,65,53,60,65,53,67,67,49,76,68,49,62,57,59,48,69,69,72,62,69
57,68,70,48,66,62,62,59,53,60,46,61,64,62,62,65,60,52,66,61,70,68,60,69,50,60,64,74,71,54,82,60,59,70,47,56,82,56,61,54,74,51,62,76,63,74,53,48,60,49,58,69,68,62,59,72,73,61,74,66,57,57,65,70
57,72,70,59,69,55,61,56,64,58,60,69,84,60,64,71,56,65,58,76,59,61,79,71,63,65,74,72,54,58,75,74,64,71,64,71,59,68,53,70,62,61,64,58,52,59,57,61,71,51,68,47,62,67,63,64,70,66,57,67,82,67,72,63
58,66,68,68,72,66,67,71,58,66,71,67,51,64,83,73,64,72,63,60,64,57,57,49,60,64,61,89,64,74,61,61,65,67,62,53,47,60,72,68,62,67,80,61,59,74,61,55,63,56,59,63,65,73,54,62,58,67,65,71,48,73,73,79
62,66,68,68,75,68,70,59,62,77,71,67,72,58,62,67,67,64,69,63,55,74,68,57,71,65,60,71,79,63,76,59,68,54,84,55,61,56,42,68,71,72,60,75,53,68,58,58,72,70,71,75,77,71,47,62,68,62,74,59,54,62,66,72
60,64,69,70,67,72,56,61,60,63,63,60,65,50,68,65,56,64,66,60,82,76,64,68,65,65,57,52,60,77,53,81,61,52,66,63,67,58,50,77,69,51,62,56,72,77,72,67,67,66,57,69,71,56,57,53,61,58,59,59,72,55,67,65
59,73,63,66,62,52,63,64,60,68,55,61,67,62,71,59,54,68,72,71,62,58,67,65,61,65,53,52,50,68,73,62,64,73,62,59,66,73,60,58,71,59,69,58,63,78,53,65,71,62,64,70,71,58,62,64,63,69,69,59,81,63,55,58
66,78,48,64,58,59,59,58,58,68,65,62,64,59,62,46,58,60,66,65,56,75,78,66,61,69,66,83,52,64,74,51,55,69,58,69,68,69,64,63,66,71,65,63,61,63,47,64,63,70,65,59,59,62,54,70,54,56,63,69,48,50,67,74
50,53,60,67,71,63,77,52,70,75,56,64,69,60,73,68,48,63,56,48,81,56,61,59,55,63,66,51,55,49,57,63,63,55,65,65,68,72,64,57,67,73,69,58,75,60,61,55,73,52,59,56,71,57,72,63,57,71,60,83,60,79,66,71
71,66,59,70,68,68,65,62,63,63,66,65,65,54,67,72,62,58,53,74,56,65,64,58,70,53,53,60,94,69,63,55,71,59,52,54,67,75,75,58,77,65,68,75,61,64,58,65,67,76,73,65,59,67,54,49,51,62,81,62,66,51,71,62
64,65,60,62,62,68,59,62,75,56,66,58,55,60,70,52,54,52,69,60,65,77,53,57,63,71,68,63,69,64,64,67,67,70,60,58,59,55,84,63,67,58,72,74,57,54,74,59,60,54,54,59,65,62,62,75,55,62,70,71,69,77,49,59
64,65,64,67,48,56,79,67,63,64,79,75,59,66,55,60,74,69,77,67,70,63,52,83,67,67,63,60,60,73,56,62,78,63,74,66,64,75,55,65,62,64,72,61,55,50,62,46,75,65,73,66,50,68,68,67,72,55,60,64,64,71,60,60
55,74,67,80,62,74,67,55,60,66,54,66,72,62,71,73,67,66,69,75,52,65,61,62,70,67,46,65,63,61,77,66,55,59,69,55,56,82,66,49,70,63,67,57,57,63,64,44,78,48,78,58,67,70,78,64,56,68,72,66,61,62,58,61
51,63,83,79,62,72,66,65,71,57,70,80,73,64,63,57,71,64,63,66,67,61,58,68,70,58,54,57,55,67,67,65,61,79,62,62,61,55,58,72,56,63,56,70,68,64,66,59,66,63,74,56,70,55,70,70,60,54,70,72,56,58,81,61
55,68,72,70,74,56,82,63,63,70,68,60,67,58,49,59,72,69,68,50,61,54,54,66,70,66,58,58,68,66,68,58,47,61,63,56,75,65,72,49,62,58,74,70,63,61,59,59,55,56,59,61,56,61,70,72,56,72,73,57,61,69,62,75
57,60,69,58,66,64,48,58,79,65,52,60,57,57,77,74,62,68,62,48,63,58,63,60,89,66,75,59,68,69,51,54,74,51,53,69,77,58,47,59,61,58,71,71,63,57,68,70,68,66,66,72,62,56,60,57,67,71,63,54,69,74,72,70
58,73,76,52,65,70,56,61,63,63,86,67,51,88,66,65,75,62,73,73,76,62,63,59,73,67,56,77,67,72,58,63,63,76,50,75,58,71,72,62,49,70,76,61,64,73,73,74,68,83,64,61,66,51,71,67,61,71,66,68,66,60,66,66
