0,0,0,0,1,0,0,0,3,3,5,12,25,32,49,67,107,141,202,362,396,518,655,908,1031,1247,1440,1639,1844,1944,2150,2099,2150,2060,2009,1909,1679,1466,1273,1035,921,711,550,428,323,249,137,109,57,61,36,16,12,6,6,4,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,1,1,3,4,8,28,37,51,74,103,158,230,306,383,511,645,837,961,1117,1363,1576,1722,1831,2001,1948,2052,1910,1798,1787,1604,1368,1121,1038,856,708,497,382,290,227,157,97,74,44,35,21,12,9,4,3,2,0,0,1,0,0,0,0
0,0,0,0,0,0,2,1,0,2,4,11,25,23,30,60,97,141,193,253,370,490,587,702,910,1102,1229,1394,1534,1726,1754,1719,1786,1774,1638,1571,1420,1292,1103,899,776,633,489,380,281,203,124,96,68,40,29,24,14,9,6,3,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,5,11,14,24,31,62,88,120,174,257,319,398,503,647,817,963,1073,1250,1372,1532,1585,1568,1540,1569,1520,1458,1247,1087,1025,858,697,530,422,330,248,185,137,98,62,47,26,13,16,2,1,0,1,0,0,0,0,0,0,0
0,0,0,0,2,1,1,0,2,1,12,6,17,29,42,51,69,110,180,209,277,352,496,504,735,832,953,1062,1183,1261,1294,1318,1458,1361,1274,1207,1083,964,891,718,567,469,352,278,190,146,110,78,54,34,22,18,8,1,5,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,1,6,17,23,28,40,56,68,121,160,224,313,379,452,571,733,777,847,1008,1075,1131,1197,1169,1117,1111,1023,953,812,704,612,478,424,302,213,173,132,82,67,50,28,18,5,7,4,3,2,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,3,2,7,9,14,19,31,46,101,102,135,189,230,303,372,458,552,672,722,799,924,969,951,928,938,907,845,775,713,602,469,375,335,251,205,150,101,72,58,28,26,18,7,7,3,5,1,4,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,2,2,7,10,10,24,48,63,85,108,146,203,261,331,371,442,520,614,671,760,741,802,784,763,728,669,623,496,476,347,314,281,191,139,113,82,60,40,29,12,10,12,6,7,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,10,11,16,20,42,62,67,93,105,157,204,258,280,396,411,470,493,534,592,634,671,624,560,562,482,384,383,299,261,199,153,109,90,65,49,44,22,15,13,7,6,2,1,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,1,1,0,0,3,6,18,9,30,44,51,74,78,123,142,191,247,278,321,374,391,435,437,451,462,472,448,409,341,306,279,243,176,156,122,106,68,46,41,15,16,11,7,3,7,4,2,1,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,2,0,6,1,14,13,18,26,37,49,52,87,127,139,172,215,225,271,287,336,318,335,374,396,305,263,250,231,242,166,153,136,104,71,44,39,29,24,15,12,7,2,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,1,3,5,8,17,34,32,39,42,57,98,96,115,171,160,211,206,268,249,257,278,279,244,228,206,179,130,122,96,94,71,45,33,31,19,11,8,5,5,5,1,4,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,7,7,17,13,21,39,42,71,75,88,112,137,140,160,164,159,208,190,182,169,179,136,148,105,94,84,54,42,34,20,20,17,10,5,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,9,5,5,16,24,47,45,62,71,75,90,110,116,99,113,115,108,132,108,134,84,97,78,82,53,43,35,28,13,12,11,5,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,8,5,5,7,22,25,28,43,33,45,55,54,70,79,80,84,80,81,82,91,79,67,72,37,28,28,19,23,12,8,3,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,5,8,6,14,15,25,27,34,30,32,44,44,67,48,63,56,85,56,48,45,31,33,26,22,11,11,14,11,9,4,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,4,10,9,6,17,12,22,22,23,26,27,33,36,30,36,40,30,29,25,27,23,21,14,9,6,7,4,7,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,2,8,5,3,8,6,12,9,16,24,14,16,24,20,25,25,23,18,22,12,17,13,11,12,10,9,2,5,2,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,1,6,7,6,9,9,7,12,14,18,14,11,19,13,13,9,3,7,11,6,3,6,2,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,6,3,7,6,4,5,8,6,5,5,10,9,8,10,5,2,5,4,4,4,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,4,5,0,5,0,5,3,1,7,5,4,2,2,4,3,6,5,4,6,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,3,1,3,4,3,3,4,2,2,1,1,5,0,3,2,2,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,3,0,1,3,2,2,1,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
