0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,0,3,2,4,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,2,4,5,7,3,7,13,12,10,11,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,3,14,18,31,29,38,33,39,39,28,31,13,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,7,17,19,38,53,63,104,128,110,110,114,71,51,32,15,12,2,1,1,0,0,0,0,0,0,0,0,0,0
0,1,2,11,15,46,69,100,163,183,248,290,269,234,169,123,73,44,18,10,7,0,0,0,0,0,0,0,0,0,0,0
3,3,5,16,35,57,105,190,284,371,407,467,427,389,303,233,122,91,35,22,5,1,0,0,0,0,0,0,0,0,0,0
2,7,5,15,46,83,161,230,376,475,573,641,552,525,367,298,164,92,55,28,15,5,1,0,0,0,0,0,0,0,0,0
2,4,3,18,43,91,136,255,340,464,558,665,628,535,402,309,170,114,55,22,12,3,3,2,0,0,0,0,0,0,0,0
1,5,6,17,44,66,109,212,274,357,483,473,451,432,311,220,132,87,43,19,9,3,1,0,0,0,0,0,0,0,0,0
0,0,5,12,18,45,73,137,165,225,278,283,263,239,193,116,91,44,32,6,6,2,2,0,0,0,0,0,0,0,0,0
0,1,2,8,7,27,39,64,78,114,136,126,152,102,84,61,49,16,10,5,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,4,2,12,19,38,48,40,33,51,46,30,22,14,10,3,4,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,6,15,14,12,24,7,10,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,2,2,0,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
