0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,4,6,8,7,5,10,5,4,9,6,12,9,10,14,5,9,5,8,5,7,5,5,11,5,7,9,5,11,4,7,6,6,11,4,8,6,11,9,6,5,11,4,10,8,5,7,9,8,14,7,9,8
0,0,0,0,0,0,0,0,0,0,0,9,6,10,6,14,10,5,3,20,4,14,8,7,9,8,11,8,10,12,8,9,9,10,1,15,5,10,14,10,5,13,6,18,10,12,6,12,9,14,8,13,12,7,10,14,8,13,9,14,5,12,11,9
0,0,0,0,0,0,0,0,0,0,0,11,13,12,10,7,11,8,8,12,13,14,17,9,12,5,5,11,11,8,10,13,6,11,7,14,8,6,12,6,7,13,8,5,20,9,6,6,9,9,10,10,12,8,8,12,11,8,8,8,8,8,9,5
0,0,0,0,0,0,0,0,0,0,0,7,13,8,8,12,16,15,6,7,3,11,7,12,9,9,10,13,7,6,13,10,9,8,14,6,13,4,8,12,7,14,9,13,5,9,9,8,10,17,8,8,12,6,12,5,6,10,8,16,13,7,13,6
0,0,0,0,0,0,0,0,0,0,0,5,6,7,11,6,9,8,6,10,8,7,12,8,12,14,10,12,5,9,7,5,7,5,3,7,8,11,9,10,10,11,9,6,7,8,8,5,7,12,6,5,6,10,8,13,10,10,9,10,12,9,7,13
0,0,0,0,0,0,0,0,0,0,0,7,12,14,7,18,9,8,6,4,7,11,18,7,5,11,9,6,10,14,9,9,6,10,7,8,6,8,12,7,6,5,11,6,4,4,10,10,8,8,9,10,13,8,12,4,10,16,13,13,10,13,13,4
0,0,0,0,0,0,0,0,0,0,0,8,9,12,7,9,9,12,9,7,10,12,4,8,12,9,16,11,17,5,8,9,12,10,7,12,12,16,10,13,7,10,8,8,8,9,5,5,11,10,9,5,8,7,8,9,13,13,13,5,7,7,8,10
0,0,0,0,0,0,0,0,0,0,0,11,15,8,6,15,9,10,8,8,9,10,7,9,11,11,12,10,12,10,4,13,6,12,7,10,7,8,7,9,4,10,11,9,13,7,5,10,9,10,9,11,12,9,6,7,11,6,8,13,18,12,14,7
0,0,0,0,0,0,0,0,0,0,0,9,10,10,7,7,6,12,11,13,9,9,12,6,5,10,6,11,13,8,5,13,10,8,9,13,13,10,9,10,10,11,9,8,13,11,5,8,8,12,13,10,12,12,7,5,10,9,14,13,13,10,9,7
0,0,0,0,0,0,0,0,0,0,0,5,13,8,11,10,11,11,13,5,8,10,13,9,8,6,16,10,16,10,10,11,13,9,7,7,9,8,4,4,8,6,5,9,10,9,9,11,11,9,11,9,7,9,9,9,14,4,11,8,16,9,12,5
0,0,0,0,0,0,0,0,0,0,0,3,11,7,9,10,10,10,6,7,10,16,12,11,7,13,10,16,12,9,18,6,6,10,10,10,8,7,6,10,8,15,11,10,7,8,8,10,10,10,9,10,11,9,16,14,8,11,7,12,8,14,5,10
0,0,0,0,0,0,0,0,0,0,0,9,16,6,7,7,10,16,8,13,9,9,13,9,10,5,6,8,7,9,13,9,11,11,8,12,11,11,5,15,13,13,11,6,15,12,1,3,14,5,7,14,12,6,6,7,12,9,5,13,9,4,4,9
0,0,0,0,0,0,0,0,0,0,0,6,5,12,11,7,12,8,12,12,6,7,6,12,6,7,14,7,7,6,7,9,14,11,7,11,4,6,14,6,7,18,8,12,10,11,7,14,6,22,6,5,16,8,7,6,5,7,5,14,4,11,9,11
0,0,0,0,0,0,0,0,0,0,0,10,14,7,13,6,10,6,8,10,9,10,13,8,6,7,14,9,6,10,4,8,8,11,6,7,15,7,7,7,8,8,6,9,11,6,17,2,13,8,10,13,8,13,17,9,6,9,13,11,6,6,9,7
