0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,2,1,3,1,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,8,7,10,7,10,8,4,3,2,0,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,12,19,19,19,23,22,24,13,14,8,2,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,2,4,10,23,35,38,59,49,59,70,48,39,20,13,10,3,4,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,7,11,31,42,53,69,89,97,98,103,78,70,33,25,21,10,4,2,1,0
0,0,0,0,0,0,0,0,0,2,0,6,7,18,25,53,72,123,166,169,159,152,145,90,73,45,33,18,3,3,1,0
0,0,0,0,0,0,0,0,0,1,2,10,14,25,28,66,96,178,176,222,248,224,188,151,104,75,49,24,14,3,4,0
0,0,0,0,0,0,0,0,0,0,5,2,14,22,49,70,111,176,222,243,231,264,198,157,108,87,33,22,12,6,0,2
0,0,0,0,0,0,0,0,0,1,3,6,12,23,46,67,109,150,178,208,226,222,160,120,87,66,39,16,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,4,11,17,34,42,93,136,142,177,170,199,162,104,83,50,25,18,9,2,1,0
0,0,0,0,0,0,0,0,0,0,0,1,7,8,20,36,46,65,95,85,112,116,90,66,61,23,21,13,7,1,0,0
0,0,0,0,0,0,0,0,0,1,0,1,2,3,14,20,25,38,52,44,57,54,39,36,16,19,9,4,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,14,14,22,21,37,33,15,15,17,4,5,1,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,8,5,6,9,14,4,8,4,5,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,4,2,8,2,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
