0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,1,1,0,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,2,1,3,5,2,10,3,2,7,7,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,1,9,6,9,19,11,12,13,14,2,7,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,5,13,16,20,29,22,29,30,34,12,14,11,6,4,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,6,15,26,30,54,54,75,66,81,60,49,29,25,8,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,4,7,14,27,40,59,102,103,133,134,126,123,81,64,41,32,12,2,4,1,0,0,0,0,0,0,0,0
0,0,0,2,1,4,17,39,61,93,148,196,223,217,217,183,164,102,74,38,21,12,4,3,1,0,0,0,0,0,0,0
0,0,0,3,7,12,34,58,96,160,195,261,314,328,317,312,234,155,111,67,26,10,3,2,2,0,0,0,0,0,0,0
0,0,1,2,5,20,41,77,126,188,240,367,402,392,384,378,296,200,133,70,41,17,8,4,0,1,0,0,0,0,0,0
0,0,2,1,8,27,55,87,134,232,322,371,460,488,426,420,317,211,159,89,41,33,11,5,0,1,0,0,0,0,0,0
0,0,5,3,9,21,39,68,130,209,325,387,413,491,449,396,292,251,149,80,42,27,9,5,1,3,0,0,0,0,0,0
0,2,0,3,8,19,32,66,116,205,243,332,407,418,382,340,274,210,117,102,33,19,14,6,2,0,1,0,0,0,0,0
0,0,3,2,7,14,25,52,95,135,202,252,304,357,293,303,231,166,96,58,44,13,6,3,1,0,0,0,0,0,0,0
0,0,0,1,3,4,18,50,65,100,159,156,200,236,199,194,143,112,75,54,20,9,5,1,1,1,0,0,0,0,0,0
0,0,1,0,2,5,13,17,52,66,87,117,136,140,128,119,95,72,48,18,17,10,2,2,0,0,0,0,0,0,0,0
0,0,0,0,1,1,11,12,15,38,61,63,79,75,88,69,62,38,22,16,10,6,2,1,0,0,0,0,0,0,0,0
0,0,0,1,0,1,3,6,12,10,18,37,37,42,34,33,20,13,18,7,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,5,7,6,11,14,22,22,10,13,7,7,3,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,1,5,1,5,5,7,5,4,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,2,0,0,2,4,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,2,0,0,1,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
