0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,215,88,48,25,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,160,294,129,85,44,25,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,70,82,258,218,79,60,40,21,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,33,60,72,149,294,137,70,42,25,16,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,22,30,63,82,223,245,107,51,44,19,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,21,22,56,72,128,272,162,79,58,27,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,2,4,15,44,61,81,235,236,95,73,38,18,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,6,20,23,61,70,145,278,162,88,46,32,12,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,9,18,34,53,58,195,256,107,58,45,18,8,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,3,10,34,42,69,116,296,197,82,44,30,8,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,9,19,34,57,93,204,299,97,68,34,14,14,5,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,5,5,8,21,38,76,95,286,202,85,58,37,8,7,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,3,10,27,55,91,198,272,104,73,49,31,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,21,43,77,102,255,192,82,52,35,18,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,18,55,80,150,270,142,63,51,20,12,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,15,36,58,89,245,237,81,68,46,19,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,33,47,78,156,282,135,86,55,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,19,37,54,86,239,241,94,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,25,54,75,144,275,94,0,0
