30,22,29,16,28,29,28,25,22,30,20,27,18,32,22,33,30,29,33,36,28,14,0,0,0,0,0,0,0,0,0,0
34,34,27,37,27,15,33,28,22,26,30,32,29,21,14,29,23,34,28,28,26,16,0,0,0,0,0,0,0,0,0,0
27,19,30,27,24,25,36,30,26,32,29,27,20,22,26,23,30,23,25,28,24,7,0,0,0,0,0,0,0,0,0,0
26,25,18,27,20,29,27,19,22,18,23,33,26,26,29,25,24,19,27,25,39,7,0,0,0,0,0,0,0,0,0,0
21,30,28,24,47,32,19,26,25,32,25,22,29,27,19,33,25,27,27,30,22,11,0,0,0,0,0,0,0,0,0,0
32,35,30,20,35,23,35,30,20,30,24,26,25,24,22,22,20,32,25,30,23,8,0,0,0,0,0,0,0,0,0,0
34,35,26,20,29,28,23,21,37,24,29,24,26,33,25,22,30,22,27,17,23,11,0,0,0,0,0,0,0,0,0,0
17,18,28,20,28,31,25,36,23,22,22,24,27,13,25,28,22,27,30,33,28,3,0,0,0,0,0,0,0,0,0,0
24,26,25,27,30,22,27,30,24,35,26,25,31,28,28,24,29,19,22,29,26,15,0,0,0,0,0,0,0,0,0,0
29,17,30,23,31,25,36,26,21,33,27,31,24,25,26,29,18,25,30,21,40,7,0,0,0,0,0,0,0,0,0,0
32,27,28,17,32,20,24,25,35,22,20,24,23,27,31,41,29,20,31,20,22,11,0,0,0,0,0,0,0,0,0,0
31,21,22,30,22,35,29,24,33,26,37,25,29,28,27,20,20,23,31,30,16,15,0,0,0,0,0,0,0,0,0,0
31,23,31,22,17,32,22,24,29,35,27,17,29,30,24,21,29,17,28,34,32,15,0,0,0,0,0,0,0,0,0,0
26,25,29,31,38,30,19,36,31,30,17,25,24,28,20,18,26,21,28,25,22,14,0,0,0,0,0,0,0,0,0,0
24,28,22,28,34,18,34,24,24,22,27,32,12,32,27,32,29,33,24,33,21,14,0,0,0,0,0,0,0,0,0,0
24,20,18,28,33,30,35,19,37,26,31,24,32,26,27,26,27,28,27,22,28,13,0,0,0,0,0,0,0,0,0,0
29,28,23,26,31,24,18,33,30,29,27,25,24,26,25,21,25,27,26,26,30,11,0,0,0,0,0,0,0,0,0,0
17,25,25,29,29,29,29,19,29,24,36,25,23,33,32,21,23,28,26,32,22,13,0,0,0,0,0,0,0,0,0,0
25,30,26,29,26,23,29,28,27,29,31,31,23,20,26,23,25,31,18,26,23,12,0,0,0,0,0,0,0,0,0,0
24,29,31,25,28,25,21,35,36,25,24,25,27,36,24,24,19,26,31,21,38,10,0,0,0,0,0,0,0,0,0,0
22,19,25,27,28,29,19,24,35,23,29,34,24,19,31,20,18,27,32,31,35,15,0,0,0,0,0,0,0,0,0,0
21,32,30,22,25,21,24,30,28,31,26,20,21,22,30,24,23,33,31,26,30,11,0,0,0,0,0,0,0,0,0,0
25,25,33,20,20,26,19,31,29,32,26,25,25,22,32,30,29,27,41,26,30,13,0,0,0,0,0,0,0,0,0,0
28,26,24,21,33,25,30,29,26,33,31,31,25,34,34,25,35,32,26,21,33,12,0,0,0,0,0,0,0,0,0,0
23,30,31,21,23,17,24,33,20,38,26,31,23,22,27,29,28,34,22,23,35,9,0,0,0,0,0,0,0,0,0,0
33,35,23,26,25,22,32,29,26,28,15,22,24,24,23,19,30,26,29,27,27,10,0,0,0,0,0,0,0,0,0,0
7,8,2,3,4,0,8,3,4,3,8,4,2,4,2,4,5,4,3,7,2,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
