0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,1,3,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,3,4,2,4,4,6,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,2,5,4,8,8,9,11,9,8,5,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,4,13,18,20,28,25,36,19,12,10,7,6,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,2,5,11,13,24,41,45,55,58,47,41,27,20,18,12,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,5,6,13,15,31,47,55,79,84,104,113,66,60,37,20,11,3,1,0,1,0,0,0,0,0,0
0,0,0,0,1,4,4,6,12,27,55,93,126,122,147,150,138,114,92,67,38,21,17,12,4,0,0,0,0,0,0,0
0,0,0,0,1,0,5,14,24,42,71,104,150,163,214,240,214,166,142,107,58,40,31,7,3,3,1,0,0,0,0,0
0,0,1,0,0,2,6,10,34,56,103,156,203,264,310,318,296,253,190,135,80,52,29,14,3,2,0,0,0,0,0,0
0,0,0,0,1,6,13,17,33,62,116,198,287,332,403,397,333,318,215,173,101,63,27,10,8,0,0,0,0,0,0,0
0,0,0,2,3,2,9,19,60,103,137,194,252,384,396,469,378,323,256,209,113,71,30,20,11,1,0,0,0,0,0,0
0,0,0,0,1,4,5,27,47,81,145,224,284,376,418,459,426,329,280,178,113,79,29,16,9,4,1,0,0,0,0,0
0,0,0,0,1,2,7,23,37,98,123,194,250,344,423,438,386,314,233,165,110,44,29,12,5,2,2,0,0,0,0,0
0,0,0,0,1,3,9,21,35,60,115,163,219,273,299,366,335,275,194,152,94,56,25,17,7,1,0,0,0,0,0,0
0,0,0,0,2,4,2,13,28,53,89,119,158,215,243,253,258,204,154,99,76,44,26,12,2,5,0,0,0,0,0,0
0,0,0,1,0,2,5,10,15,33,51,92,112,126,172,186,167,124,103,69,51,37,16,4,2,2,1,0,0,0,0,0
0,0,0,0,0,1,7,7,10,17,35,66,61,106,124,121,109,104,60,50,21,14,9,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,7,2,18,22,22,42,44,83,57,56,55,46,37,16,17,5,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,4,3,14,8,23,22,29,31,33,27,22,13,7,3,4,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,6,7,5,9,8,16,13,14,10,8,11,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,2,4,1,7,5,8,2,4,2,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,3,4,0,5,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
