0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,3,3,4,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,8,5,12,15,17,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,3,8,27,41,57,42,21,22,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,18,31,60,98,112,108,67,42,19,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,13,40,74,141,223,239,209,155,90,32,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,4,27,78,147,288,331,392,347,279,150,70,26,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,14,32,114,191,399,550,585,555,388,237,104,33,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,15,44,116,275,469,706,834,695,481,252,118,57,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,17,43,154,305,528,733,812,773,529,294,130,52,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,10,47,121,272,508,657,731,729,501,292,133,61,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,10,32,100,228,381,545,560,483,364,193,94,21,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,28,68,142,251,341,418,360,255,129,61,20,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,36,69,132,159,232,196,137,88,41,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,20,31,62,93,94,102,68,45,15,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,7,11,15,43,38,37,26,19,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,11,8,17,6,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,3,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
