0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,12,3,3,3,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,12,15,9,6,3,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,16,26,27,24,19,10,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,17,27,40,42,47,41,22,12,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,26,49,71,86,62,47,24,22,5,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,19,34,77,114,103,125,95,61,30,16,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,26,68,113,146,193,178,120,81,33,18,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,25,74,130,201,243,206,172,129,52,15,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,44,91,185,252,288,299,213,120,56,17,3,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,47,130,182,323,313,326,250,151,66,24,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,23,55,113,188,289,331,296,245,136,66,26,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,58,121,197,238,317,295,252,140,81,22,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,13,48,95,176,271,296,245,221,108,65,19,8,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,27,77,132,218,242,212,133,106,48,25,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,24,55,115,156,185,155,123,81,37,8,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,20,30,79,115,156,113,88,48,19,11,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,24,53,88,81,57,58,37,18,6,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,19,29,43,42,45,41,20,9,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,14,15,27,23,23,23,9,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,9,3,5,12,15,10,6,2,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,6,7,2,5,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,4,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
