0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,3,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,4,2,7,8,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,6,10,19,21,16,13,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,10,10,26,30,31,35,21,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,8,12,19,45,65,63,55,30,28,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,9,15,40,70,121,111,97,62,27,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,10,42,65,102,148,159,156,103,41,21,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,10,20,41,89,168,204,251,191,129,76,25,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,8,22,73,142,213,282,268,251,154,92,30,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,8,21,82,133,227,323,358,323,217,120,55,22,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,12,24,78,159,286,305,390,317,234,131,49,21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,11,30,90,136,283,350,383,326,233,122,60,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,11,36,68,141,273,353,385,302,228,120,42,15,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,24,54,115,245,313,327,242,176,99,45,19,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,22,58,110,193,263,263,237,137,80,36,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,9,32,69,120,172,197,169,106,57,27,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,7,16,61,105,126,128,95,71,54,24,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,16,19,54,90,87,82,43,19,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,0,15,18,30,35,59,51,25,17,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,7,12,12,22,24,22,7,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,7,6,15,21,12,6,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,5,4,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,3,3,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
