0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,2,0,1,3,0,0,1,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,3,2,1,3,1,3,1,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,2,2,2,1,4,1,3,1,1,0,2,2,2,2,1,1,3,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,2,2,2,2,1,2,2,5,4,2,5,4,6,4,1,5,3,0,4,2,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,3,4,2,4,5,3,6,4,3,8,6,8,3,8,5,5,2,3,5,4,0,3,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,3,1,3,2,2,1,5,8,6,14,6,10,6,10,9,5,8,6,7,3,10,5,3,7,3,3,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,4,6,9,9,9,9,6,13,9,17,13,17,4,4,10,10,15,7,8,5,3,5,3,3,2,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,4,8,6,6,4,10,12,11,4,19,15,15,11,16,13,15,19,15,20,7,15,9,6,5,6,3,1,4,0,2,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,4,3,4,8,8,7,17,12,22,14,15,24,26,15,20,24,23,25,16,15,22,21,18,7,9,9,3,2,0,5,3,1,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,2,1,8,6,9,14,9,13,15,16,22,20,32,27,32,25,20,30,30,25,27,30,17,14,7,16,17,13,7,8,8,5,4,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,5,7,2,4,8,9,9,14,22,24,33,34,24,37,32,30,37,31,41,31,24,38,23,26,23,19,19,21,10,8,7,4,4,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,2,0,3,2,4,1,4,3,2,13,10,15,21,15,32,20,31,36,39,43,40,33,54,46,43,40,40,41,41,26,30,24,17,18,14,8,11,6,4,6,2,2,3,1,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,1,2,1,2,2,6,6,8,11,16,18,19,26,29,30,36,37,39,43,36,65,55,52,48,52,53,46,60,40,47,30,23,29,23,18,14,11,8,4,6,7,4,0,3,1,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,3,5,10,13,10,21,28,23,27,36,36,48,53,43,72,49,54,64,69,72,69,63,46,43,28,39,42,23,20,20,21,14,10,3,5,6,3,1,1,1,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,1,1,7,4,3,5,8,8,13,15,13,19,29,35,36,45,49,55,60,59,62,59,71,70,67,64,63,66,52,49,37,43,35,22,21,20,21,12,7,6,5,9,1,1,0,0,0,1,1,0,0,0,0,0
