0,0,0,0,0,0,0,0,14,20,24,21,19,33,14,27,24,22,21,25,26,32,23,18,26,27,31,24,24,14,25,24
0,0,0,0,0,0,0,0,19,13,26,18,29,33,28,25,29,33,32,25,26,24,25,35,28,22,24,25,31,16,31,31
0,0,0,0,0,0,0,0,16,31,30,25,31,25,27,27,27,30,16,27,21,19,18,21,16,32,27,22,13,17,20,20
0,0,0,0,0,0,0,0,15,26,26,30,20,29,28,30,20,23,30,21,30,27,31,31,31,28,28,26,25,23,31,28
0,0,0,0,0,0,0,0,19,16,26,38,19,26,26,31,30,18,36,28,19,26,24,23,30,15,29,25,26,31,24,19
0,0,0,0,0,0,0,0,11,34,19,27,17,16,16,19,28,24,28,20,25,28,24,27,20,21,18,18,28,29,20,19
0,0,0,0,0,0,0,0,12,30,26,20,27,14,24,30,26,25,22,33,24,23,28,24,21,25,29,24,24,28,21,19
0,0,0,0,0,0,0,0,13,26,27,32,20,14,27,23,17,26,22,24,21,27,17,21,32,34,19,22,31,12,18,28
0,0,0,0,0,0,0,0,30,24,14,27,32,27,19,33,25,35,28,34,19,27,24,29,24,18,24,21,25,24,28,18
0,0,0,0,0,0,0,0,24,28,24,30,28,15,22,22,34,22,25,20,28,16,25,36,26,24,21,26,29,18,28,23
0,0,0,0,0,0,0,0,28,21,8,24,31,30,26,31,27,23,15,30,30,21,30,26,19,28,28,33,23,22,27,20
0,0,0,0,0,0,0,0,18,27,23,19,13,24,15,34,16,16,23,34,20,22,24,19,22,25,28,24,22,27,28,34
0,0,0,0,0,0,0,0,16,25,30,22,27,30,36,25,14,29,21,21,26,24,20,21,21,21,21,18,23,24,23,33
0,0,0,0,0,0,0,0,24,23,27,22,31,28,16,34,28,25,20,31,28,24,24,26,24,23,26,17,17,23,30,20
0,0,0,0,0,0,0,0,19,29,31,28,20,28,27,25,32,40,33,21,31,16,26,27,19,24,31,28,15,20,17,24
0,0,0,0,0,0,0,0,19,29,22,22,29,29,18,20,33,23,25,24,27,21,28,19,26,29,27,22,27,26,25,25
0,0,0,0,0,0,0,0,16,18,23,25,27,31,21,17,38,23,24,20,19,30,26,35,26,22,19,21,18,31,23,22
0,0,0,0,0,0,0,0,15,25,20,22,22,28,22,22,22,28,19,32,24,23,27,25,24,19,31,28,23,28,27,20
0,0,0,0,0,0,0,0,16,28,24,23,20,18,29,26,18,22,24,21,24,19,28,25,27,25,22,16,30,23,29,23
0,0,0,0,0,0,0,0,20,26,22,24,15,22,16,27,24,31,30,20,30,28,24,23,29,26,21,22,24,24,23,22
0,0,0,0,0,0,0,0,28,29,19,25,24,20,21,15,21,27,30,19,22,23,30,17,25,34,38,27,25,25,19,21
0,0,0,0,0,0,0,0,13,34,29,20,20,20,21,27,23,24,27,22,21,13,28,19,19,19,25,23,29,20,25,24
0,0,0,0,0,0,0,0,8,8,8,7,7,11,9,5,12,5,5,7,5,9,8,8,8,9,5,5,9,8,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
