148,121,61,44,27,14,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,94,141,108,60,41,16,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,41,57,102,141,78,46,30,23,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,31,48,70,125,150,76,42,26,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,10,29,39,57,106,157,105,69,56,23,14,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,6,9,25,30,74,116,170,83,40,40,18,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,6,12,33,50,63,158,129,58,58,32,15,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,5,6,20,37,62,86,152,131,55,38,23,5,7,5,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,3,14,26,38,51,111,141,90,53,33,15,8,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,6,13,31,46,74,133,132,60,40,31,13,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,7,17,39,54,69,117,100,79,41,22,13,3,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,19,48,59,98,148,93,35,43,30,9,4,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,9,27,46,65,131,160,65,54,33,16,6,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,13,33,56,79,143,139,67,53,38,13,5,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,21,39,64,102,176,103,63,34,30,11,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,13,25,35,67,104,158,69,51,30,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,10,32,52,69,158,138,79,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,8,32,35,50,100,158,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,21,16,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
