7,7,11,12,10,9,2,16,10,8,12,11,14,7,6,11,9,10,12,5,11,12,4,0,0,0,0,0,0,0,0,0
30,36,27,43,36,39,35,36,42,29,38,23,25,24,26,31,32,32,33,31,35,36,13,0,0,0,0,0,0,0,0,0
27,29,34,32,37,26,37,41,23,27,25,28,22,33,31,31,35,40,24,27,39,33,16,0,0,0,0,0,0,0,0,0
29,20,41,39,39,23,36,22,38,30,27,28,41,34,35,32,36,42,31,26,28,41,14,0,0,0,0,0,0,0,0,0
29,31,32,40,28,32,32,38,39,31,31,38,31,35,23,30,31,37,34,33,32,39,23,0,0,0,0,0,0,0,0,0
36,30,37,38,52,31,30,23,37,40,23,38,31,32,25,37,36,43,35,25,35,48,18,0,0,0,0,0,0,0,0,0
43,36,33,33,26,34,42,33,35,36,29,20,41,32,33,36,28,30,30,38,32,31,17,0,0,0,0,0,0,0,0,0
37,31,27,39,31,36,35,32,30,33,33,25,31,25,33,29,25,30,29,27,34,30,9,0,0,0,0,0,0,0,0,0
30,36,32,29,47,46,35,43,36,35,31,39,32,37,39,23,27,37,34,31,39,36,16,0,0,0,0,0,0,0,0,0
34,36,35,40,37,30,33,29,37,35,32,34,28,34,34,26,25,32,36,32,35,35,22,0,0,0,0,0,0,0,0,0
36,36,32,34,26,25,35,29,26,42,39,28,36,39,37,42,32,37,39,35,27,37,17,0,0,0,0,0,0,0,0,0
35,42,32,38,30,31,22,38,25,25,35,34,30,23,34,36,36,35,33,38,38,31,17,0,0,0,0,0,0,0,0,0
28,27,27,33,27,31,35,34,35,34,37,42,39,40,29,31,33,27,28,41,33,33,11,0,0,0,0,0,0,0,0,0
28,33,29,38,34,26,35,35,24,40,34,31,34,37,29,34,40,38,33,41,18,45,16,0,0,0,0,0,0,0,0,0
37,33,31,32,39,33,36,34,30,28,38,23,39,27,30,27,32,33,40,28,42,33,12,0,0,0,0,0,0,0,0,0
33,36,42,32,35,46,40,40,29,30,36,39,34,30,38,27,35,32,35,28,36,29,20,0,0,0,0,0,0,0,0,0
32,25,27,30,22,38,31,39,42,28,44,32,36,24,29,32,28,20,32,21,33,34,16,0,0,0,0,0,0,0,0,0
36,32,36,44,40,28,45,39,33,31,34,35,34,35,28,31,51,31,37,38,29,32,16,0,0,0,0,0,0,0,0,0
46,37,27,29,40,28,31,33,29,34,31,23,32,36,31,30,42,38,25,28,31,27,13,0,0,0,0,0,0,0,0,0
42,32,47,32,44,37,30,37,40,33,26,38,32,40,30,36,41,42,36,30,25,39,15,0,0,0,0,0,0,0,0,0
31,28,40,41,29,21,37,31,39,28,32,38,29,19,43,20,31,29,43,33,35,33,14,0,0,0,0,0,0,0,0,0
33,37,32,40,38,34,35,41,34,23,23,31,28,35,33,34,35,33,28,34,30,31,21,0,0,0,0,0,0,0,0,0
26,27,32,42,36,31,21,32,36,31,30,35,30,35,35,33,32,38,17,29,29,44,13,0,0,0,0,0,0,0,0,0
33,32,36,35,32,26,40,36,39,31,33,33,25,30,34,24,31,40,38,39,26,35,20,0,0,0,0,0,0,0,0,0
30,38,44,46,26,21,27,22,30,30,29,30,32,49,36,31,26,34,32,27,35,40,16,0,0,0,0,0,0,0,0,0
39,29,37,31,32,37,40,25,33,27,32,33,35,41,28,29,39,32,28,31,36,39,21,0,0,0,0,0,0,0,0,0
33,26,30,40,27,37,44,38,23,36,25,41,37,33,29,34,42,28,33,27,22,36,13,0,0,0,0,0,0,0,0,0
37,32,25,35,40,30,36,34,45,28,33,41,31,24,24,30,32,40,36,41,34,24,18,0,0,0,0,0,0,0,0,0
32,31,36,34,33,28,26,32,27,25,26,27,29,32,26,26,35,28,40,32,38,33,19,0,0,0,0,0,0,0,0,0
36,41,27,31,31,32,34,31,33,36,41,32,25,35,31,31,34,39,24,32,26,36,14,0,0,0,0,0,0,0,0,0
37,27,39,32,35,41,29,31,34,32,30,32,34,34,35,30,33,32,38,34,25,23,19,0,0,0,0,0,0,0,0,0
26,39,25,38,35,31,38,33,33,19,43,32,36,33,25,32,37,33,36,32,33,32,15,0,0,0,0,0,0,0,0,0
