0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,31,25,14,30,29,24,21,24,22,27,25,15,22,22,27,28,40,24,36,15,29,30,14,22,26,28,25,28,28,29
0,14,35,31,34,34,27,21,20,20,18,29,25,23,33,33,22,24,24,31,22,24,28,31,28,36,29,27,32,31,26,26
0,9,20,40,35,25,27,28,35,43,24,27,25,39,20,24,26,21,30,25,35,27,34,24,21,32,27,32,27,29,29,33
0,11,27,32,33,23,39,31,29,32,32,30,34,30,28,31,28,43,32,30,37,42,29,24,27,28,30,26,28,33,28,20
0,8,20,21,23,23,34,25,28,31,38,21,39,26,30,33,35,29,30,28,30,27,27,40,25,28,30,21,26,31,24,34
0,10,29,26,28,30,29,22,29,28,36,27,27,33,20,30,29,29,36,38,26,27,29,28,25,26,33,31,28,33,29,20
0,10,30,39,34,30,37,36,33,35,32,42,26,29,25,23,24,30,25,37,24,31,34,32,19,36,12,38,40,24,29,28
0,10,34,30,24,27,26,27,37,40,19,31,22,18,30,35,27,26,30,22,27,27,34,27,28,34,26,32,33,32,33,26
0,9,27,24,31,28,40,32,27,34,31,24,27,26,30,35,31,25,37,25,33,26,31,28,27,30,32,33,33,29,24,34
0,16,24,36,32,38,34,33,15,32,32,25,31,39,32,36,28,30,34,30,39,28,34,28,35,39,32,28,31,30,18,33
0,11,28,41,27,31,28,24,25,26,23,22,21,29,31,30,32,30,28,28,37,22,31,22,28,26,37,29,29,29,29,32
0,14,27,36,24,28,34,33,26,19,33,37,25,21,22,44,30,27,35,14,20,38,30,21,33,33,24,42,37,37,24,32
0,13,27,34,29,32,35,21,26,31,31,25,25,41,24,27,31,32,34,42,31,38,28,34,33,25,34,27,31,32,29,27
0,4,31,37,21,32,22,46,27,30,32,34,27,32,31,29,32,26,26,35,24,44,26,28,29,20,28,35,33,24,31,34
0,7,27,36,19,31,38,23,32,32,31,18,31,30,26,35,40,30,30,31,39,26,28,32,25,25,26,33,34,27,32,23
0,10,24,43,37,28,37,31,39,20,29,30,33,31,27,31,42,27,28,31,35,34,33,34,31,26,33,29,28,34,29,38
0,8,23,33,27,32,33,38,34,29,29,34,18,26,32,33,24,25,40,24,21,33,25,30,28,21,26,32,33,32,28,29
0,14,29,35,26,27,32,21,23,31,31,24,25,22,24,34,27,27,30,25,34,35,29,32,35,29,27,22,35,33,33,20
0,10,36,27,29,18,28,30,29,40,29,20,33,27,41,22,31,35,23,21,34,35,30,31,40,32,33,40,28,37,20,20
0,13,33,25,24,40,30,32,29,31,30,29,20,29,36,26,30,34,22,28,25,31,28,35,40,46,36,18,31,33,30,27
0,8,32,36,34,21,32,28,28,31,22,31,34,30,24,27,25,37,26,36,34,27,30,31,39,37,33,28,28,27,25,33
0,12,25,35,22,26,42,17,29,27,19,36,27,30,35,32,34,29,32,27,26,27,24,28,21,34,27,26,28,31,35,30
0,11,28,26,33,24,25,29,24,21,29,29,34,21,33,35,32,29,33,17,21,30,31,25,32,26,29,39,27,31,31,29
0,7,32,24,30,34,27,36,35,29,34,40,29,35,30,22,38,29,25,31,30,39,33,27,21,30,33,40,28,18,40,31
0,9,26,33,30,24,34,24,22,38,28,34,29,34,25,37,31,29,29,38,34,25,27,26,28,31,27,29,30,26,35,28
0,11,31,33,22,31,24,38,21,30,37,26,31,20,20,30,32,25,34,36,15,29,33,24,37,31,19,26,19,31,26,27
