0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,3,1,1,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,2,1,0,0,0,2,2,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,2,1,0,0,2,0,0,2,0,4,1,3,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,2,3,3,2,2,1,2,3,3,2,3,1,6,1,1,3,3,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,3,4,2,2,1,6,3,3,0,3,2,3,2,3,2,0,0,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,1,2,1,1,2,5,3,4,8,1,2,3,4,5,5,4,4,2,4,3,0,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,1,2,3,1,5,3,1,2,4,1,8,4,4,4,2,3,6,6,5,1,2,4,2,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,1,4,1,1,6,5,7,11,3,2,8,8,5,5,11,6,8,3,10,2,7,9,2,2,2,3,1,3,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,7,1,1,4,2,5,12,7,12,11,10,13,10,5,5,11,4,5,9,7,6,1,2,4,1,4,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,1,2,5,5,5,8,8,10,6,7,7,10,10,9,10,14,4,12,1,5,4,4,6,1,2,2,2,4,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,1,2,0,4,4,4,8,8,4,5,5,5,13,10,14,13,13,7,13,12,8,21,6,6,8,7,4,6,5,4,3,0,2,3,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,6,1,4,2,12,5,9,11,11,17,11,13,8,6,13,21,15,16,10,17,10,11,13,7,8,8,7,4,4,2,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,5,3,6,5,11,12,15,9,14,19,14,17,17,13,17,19,21,21,14,16,12,12,11,17,8,10,5,6,1,7,4,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,1,3,2,1,1,1,1,5,8,8,8,8,15,11,14,19,14,13,20,13,17,32,22,21,24,14,20,18,24,17,11,18,13,5,7,3,6,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,3,2,2,3,11,6,8,10,13,14,16,15,26,22,26,27,20,25,31,25,29,22,23,14,14,13,10,10,9,8,9,7,2,3,5,4,2,0,2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,2,7,6,8,13,4,12,18,19,13,25,24,28,18,26,32,21,33,27,18,19,17,25,11,21,23,11,15,10,2,7,0,2,5,1,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,5,5,2,5,7,10,9,8,19,14,26,19,33,22,16,22,35,37,33,27,27,17,29,17,32,14,15,10,13,11,11,11,6,7,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0
