0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,2,0,1,1,2,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,2,1,2,2,1,0,3,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,2,1,1,2,0,0,3,1,1,3,0,2,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,3,0,1,3,2,2,2,1,3,6,6,3,5,2,2,1,3,5,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,2,2,2,5,5,3,4,6,4,2,4,1,3,6,1,6,3,1,1,2,4,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,1,2,4,4,4,4,3,3,6,7,7,5,6,7,6,10,4,3,4,2,4,3,0,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,4,3,1,4,2,4,8,6,4,3,8,4,8,9,10,9,9,6,7,0,7,3,2,2,3,4,1,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,4,2,0,0,5,3,5,8,7,9,8,9,11,14,13,7,5,11,7,6,10,5,5,5,3,8,3,2,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,4,3,2,4,2,5,4,8,7,6,4,7,7,13,9,15,13,8,17,10,15,11,12,9,10,5,3,2,4,6,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,4,2,0,4,2,6,9,4,8,8,4,19,9,18,7,9,20,16,17,17,25,8,10,10,8,9,8,4,4,7,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,6,1,5,9,11,13,10,13,13,15,17,8,21,20,21,25,26,14,23,9,12,10,17,9,20,8,8,4,4,2,4,2,0,2,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,4,0,2,4,3,4,2,4,15,12,15,16,22,17,13,27,20,21,23,20,31,11,16,20,19,16,14,6,8,12,9,4,5,0,3,1,3,1,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,2,3,5,4,6,9,13,15,12,25,17,23,22,29,20,32,23,25,20,38,22,28,23,27,19,21,18,14,12,7,7,8,8,4,6,5,4,3,1,2,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,4,4,10,8,11,12,11,12,17,18,21,16,29,19,21,28,41,33,40,36,33,28,25,18,18,21,20,16,11,7,5,6,4,2,6,4,3,1,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,5,4,6,3,4,13,6,14,13,20,22,32,23,29,33,29,50,33,30,41,29,43,29,28,20,24,32,23,24,8,13,13,9,10,4,8,4,3,2,2,1,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,5,3,3,3,7,15,11,11,16,15,21,25,28,31,30,37,37,44,52,46,43,39,39,38,31,43,28,27,19,25,21,9,12,14,12,8,2,3,8,2,1,1,1,0,1,0,1,0
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,7,2,10,5,11,16,17,31,18,32,27,34,43,51,39,38,47,55,43,59,47,45,43,29,34,42,21,30,17,11,10,8,8,8,9,6,2,0,0,1,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,7,7,7,7,13,16,23,22,26,27,47,38,40,38,41,53,60,47,46,49,47,50,33,57,32,38,33,24,26,11,19,12,14,9,4,2,4,5,4,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,4,4,3,10,10,7,5,18,14,23,34,47,41,44,52,48,55,57,59,68,61,51,60,44,56,42,35,39,27,24,30,31,12,12,10,10,6,4,3,2,2,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,3,2,3,7,6,8,15,18,18,27,30,34,42,49,36,58,51,46,70,69,61,68,55,53,52,63,54,48,34,34,26,25,22,21,14,6,14,9,9,2,2,2,1,3,1,0,0,0,0
