0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,4,3,5,6,8,14,8,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,13,20,31,44,31,18,15,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,6,18,34,61,82,87,69,50,25,16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,8,27,40,91,128,211,169,143,118,68,26,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,16,36,97,153,254,316,302,293,194,103,49,23,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,7,27,70,147,236,405,520,490,427,294,181,86,31,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,10,30,78,188,340,540,655,713,572,386,213,108,43,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,10,33,83,224,397,568,763,757,633,428,264,107,51,13,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,7,33,90,179,410,570,688,720,634,441,250,124,62,14,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,32,70,175,338,471,564,580,493,357,172,92,28,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,20,44,129,195,329,377,409,346,246,125,67,20,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,12,32,64,101,177,221,251,183,150,69,37,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,15,35,54,81,103,146,100,63,58,22,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,11,12,17,44,48,46,44,33,22,4,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,2,7,12,20,13,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,3,3,8,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
