0,0,0,0,0,0,0,0,0,0,0,0,277,400,195,149,75,33,12,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,96,413,380,206,141,75,30,13,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,76,198,363,413,197,132,81,26,16,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,135,175,367,373,201,140,66,32,16,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,60,125,167,324,448,200,128,70,37,8,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,23,73,129,190,391,442,201,160,82,29,19,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,10,35,66,108,186,318,441,170,120,97,33,10,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,16,71,115,192,329,453,238,137,78,44,16,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,17,54,125,178,330,482,210,158,86,40,13,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,25,57,101,162,297,491,206,158,91,40,11,9,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,22,44,129,176,301,504,218,153,78,46,10,4,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,28,65,116,181,297,507,228,175,106,53,11,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,21,57,102,179,262,501,217,163,94,52,17,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,55,111,184,277,543,212,132,86,41,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,16,43,111,181,283,536,221,158,93,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,22,55,98,173,239,554,204,151,107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,51,97,167,246,524,200,177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,25,52,109,151,224,529,209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,41,102,157,208,511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
