0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,0,3,2,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,4,0,4,3,6,5,7,9,10,9,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,5,7,11,11,18,33,32,26,22,13,8,8,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,2,3,7,10,18,34,39,69,64,67,62,50,28,30,13,10,7,1,0,0,0,0,0,0,0,0,0
0,0,0,1,4,1,10,21,25,42,71,104,125,167,140,130,102,92,59,30,22,15,3,4,0,0,0,0,0,0,0,0
0,0,3,0,2,8,16,28,75,80,125,203,202,276,240,244,210,155,93,63,31,19,10,2,1,2,1,0,0,0,0,0
0,0,1,2,5,15,22,49,90,136,201,304,358,384,387,361,298,218,173,111,43,24,9,4,4,1,0,0,0,0,0,0
0,0,0,2,6,17,27,52,117,173,265,367,460,571,525,455,370,275,183,107,72,43,12,5,1,0,0,0,0,0,0,0
0,1,1,0,8,15,32,55,137,198,322,393,490,534,553,542,405,317,215,127,71,40,16,6,5,1,1,1,0,0,0,0
0,0,4,2,3,13,27,69,104,178,307,373,435,480,519,500,386,319,203,128,69,45,19,10,0,0,0,2,0,0,0,0
0,0,0,2,3,13,18,50,91,157,226,297,351,380,376,328,289,209,145,81,46,17,9,5,1,2,0,0,0,0,0,0
0,0,0,1,2,10,17,32,65,92,124,197,228,262,271,246,205,152,88,60,34,15,9,3,1,0,0,0,0,0,0,0
0,0,0,0,3,5,7,17,29,43,68,105,108,122,166,129,96,91,51,44,20,7,3,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,15,13,20,30,42,57,61,71,64,54,39,28,17,10,8,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,3,5,9,15,24,34,17,26,16,12,9,10,0,3,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,4,3,6,5,8,8,2,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,3,0,4,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
