0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,1,6,3,4,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,4,7,9,4,14,10,20,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,2,11,20,37,37,48,49,49,40,41,19,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,14,24,31,66,74,124,154,129,140,106,75,39,26,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,5,14,34,76,104,181,226,289,347,276,254,166,97,49,22,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,9,30,53,108,189,326,430,473,545,487,384,295,160,109,45,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,10,29,66,157,242,396,526,663,687,641,526,350,205,119,62,32,9,3,1,0,0,0,0,0,0,0,0,0,0,0
2,4,12,29,77,127,260,348,508,620,747,651,522,367,227,129,63,20,8,3,3,1,0,0,0,0,0,0,0,0,0,0
1,5,8,34,58,98,211,302,407,553,473,506,382,286,167,95,51,14,10,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,8,14,33,65,131,182,254,285,309,277,241,148,112,48,28,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,11,18,34,62,91,128,148,156,140,101,61,51,24,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,4,9,20,37,50,41,37,62,41,26,14,12,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,6,15,15,16,21,9,10,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,2,2,1,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
