0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,8,5,10,13,9,5,8,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,15,14,33,28,31,30,30,21,14,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,16,32,58,69,101,86,73,82,44,27,20,7,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,18,51,99,121,177,213,223,196,167,105,84,30,24,8,3,1,0
0,0,0,0,0,0,0,0,0,0,1,1,5,8,21,40,94,134,248,320,391,408,355,271,197,135,70,30,14,7,2,1
0,0,0,0,0,0,0,0,0,0,0,3,4,16,35,61,123,238,331,449,524,601,469,373,289,176,88,40,22,7,4,1
0,0,0,0,0,0,0,0,0,0,0,3,6,14,22,65,131,217,371,483,560,554,525,429,255,173,80,47,15,3,2,0
0,0,0,0,0,0,0,0,0,0,0,1,2,7,20,56,114,178,267,372,450,465,418,364,219,131,69,28,17,2,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,46,59,127,205,233,313,287,273,204,150,104,49,23,14,3,3,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,11,35,55,84,111,153,141,134,123,77,34,16,9,10,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,6,19,39,49,64,59,52,33,24,20,7,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,15,9,10,11,16,9,8,11,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,5,7,1,3,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
