0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,14,13,11,9,10,10,2,9,8,12,14,11,11,5,8,6,8,10,12,8,12,10,8,11,15,4,14,8,10,9,13,7,8,15,9,12,15,8,11,8,9,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,13,7,17,15,9,15,8,11,12,12,11,19,16,25,9,5,12,8,16,9,13,12,14,8,11,8,15,11,14,14,14,13,9,15,10,5,16,6,11,9,5,8,7,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,13,6,9,11,10,8,12,9,7,13,7,8,12,5,16,9,12,14,9,6,11,9,12,14,11,9,13,12,15,5,12,14,8,14,7,10,15,9,14,6,9,12,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,9,10,12,9,7,12,12,10,9,8,7,6,9,13,12,16,7,11,6,8,6,14,7,9,7,14,7,10,19,14,14,17,9,6,8,12,10,10,10,5,12,6,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,9,7,10,7,10,12,5,14,17,11,13,11,13,10,14,16,2,8,10,15,7,12,16,7,14,10,7,16,9,12,14,3,16,8,12,10,15,7,14,10,13,12,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,12,7,9,11,12,14,4,11,10,10,10,8,14,8,12,11,11,8,4,11,14,11,14,9,13,7,11,15,10,9,10,4,18,11,13,13,10,7,13,8,8,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,10,14,13,14,7,2,13,3,18,12,13,10,14,7,12,8,9,17,12,8,18,17,9,11,10,5,14,13,12,11,14,13,9,7,10,8,12,13,8,11,10,8,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,10,10,10,16,5,10,14,17,9,5,11,14,12,4,15,5,10,10,14,10,10,13,15,10,13,14,16,7,14,11,8,8,9,12,16,14,4,13,14,13,11,15,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,14,11,9,10,6,13,7,12,9,7,15,10,14,9,9,12,8,7,12,10,14,9,15,8,13,15,12,22,10,8,14,11,9,10,8,9,12,7,11,3,14,15,17,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,15,8,10,12,9,15,13,10,9,8,12,13,5,12,8,17,12,13,11,13,9,13,11,10,6,15,7,8,12,11,12,8,14,16,12,6,10,13,12,11,8,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9,10,12,9,16,6,13,15,12,17,12,8,9,6,14,12,12,16,8,9,9,7,13,12,7,7,10,8,10,7,8,7,8,10,15,9,7,11,7,11,11,13,10,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,11,9,11,9,15,24,13,14,4,15,9,14,14,12,12,9,15,11,13,8,7,11,20,15,5,6,5,14,13,18,11,8,11,13,10,10,10,9,16,9,8,7,14,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,12,13,8,8,7,11,8,11,11,13,10,14,7,9,12,13,15,17,13,11,13,11,13,11,8,6,10,15,15,10,8,13,10,6,14,11,7,14,7,7,8,16,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,5,10,6,8,5,11,9,10,14,9,10,11,11,12,7,9,10,6,8,11,10,11,14,11,5,6,9,11,9,14,7,10,8,10,5,10,9,14,14,8,11,11,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
