0,0,0,19,28,29,28,36,33,36,37,28,27,46,38,26,39,28,29,28,23,23,26,36,31,35,29,34,22,40,36,29
0,0,0,14,30,25,35,36,43,32,26,36,42,31,28,28,26,27,26,28,35,29,32,27,39,40,27,28,29,40,42,26
0,0,0,22,24,32,32,48,42,31,27,36,28,36,34,29,41,31,26,35,31,34,38,33,26,38,42,28,42,28,44,35
0,0,0,19,32,27,40,36,42,39,37,32,24,47,40,34,28,30,46,33,39,34,23,35,35,41,44,39,20,34,47,43
0,0,0,23,40,40,32,41,35,29,33,32,37,30,39,38,27,34,23,38,34,33,30,36,34,32,24,30,39,33,28,34
0,0,0,25,35,33,25,32,37,35,44,40,35,38,32,29,39,24,40,36,36,34,31,33,26,37,36,32,29,41,35,27
0,0,0,18,31,32,42,35,46,37,37,35,40,34,38,36,29,33,35,32,28,36,28,27,27,34,25,36,29,42,32,39
0,0,0,24,38,32,38,28,25,35,30,30,41,29,26,41,41,36,30,37,41,35,38,41,35,42,32,40,33,32,33,43
0,0,0,19,38,40,34,34,34,25,28,29,32,34,28,25,32,38,31,33,30,41,34,31,38,33,33,37,41,36,40,25
0,0,0,9,34,28,34,42,28,35,31,32,36,35,33,42,42,41,33,41,32,34,34,32,39,33,34,30,37,24,35,40
0,0,0,24,27,38,31,25,37,41,32,40,41,36,21,27,42,27,37,33,26,36,25,35,34,34,41,35,33,41,45,25
0,0,0,17,32,36,44,30,35,34,52,32,46,29,38,34,34,37,37,46,29,34,35,26,33,28,35,32,30,35,30,39
0,0,0,13,39,27,30,41,37,28,25,31,42,44,33,27,44,38,30,30,26,36,24,37,43,28,38,25,32,32,34,35
0,0,0,17,55,34,32,29,32,43,34,39,39,32,36,32,33,39,23,40,36,30,30,35,44,35,38,29,30,30,32,29
0,0,0,21,42,30,45,36,40,36,37,35,32,33,45,35,36,27,46,29,37,40,32,37,45,38,43,31,24,25,37,33
0,0,0,19,35,34,47,43,39,28,32,36,33,35,34,26,28,30,27,30,26,37,33,33,29,41,40,37,40,41,31,39
0,0,0,16,30,27,31,41,38,35,28,25,38,36,42,33,31,28,36,33,41,30,41,28,35,36,21,20,29,30,36,34
0,0,0,20,29,33,31,34,44,36,28,30,44,29,38,28,33,33,33,32,36,32,29,24,35,41,41,42,28,28,32,42
0,0,0,14,34,33,37,44,37,35,25,41,22,25,35,24,31,32,27,34,55,32,28,27,36,34,24,30,30,34,41,45
0,0,0,22,41,33,37,28,35,35,41,38,39,38,26,42,25,40,38,37,37,31,30,39,33,34,32,35,25,29,37,39
0,0,0,15,37,27,32,30,43,28,36,41,25,43,35,31,31,43,32,31,19,34,31,36,39,37,36,42,37,34,25,31
0,0,0,16,27,43,38,28,34,34,30,28,30,40,27,33,41,26,33,26,37,23,31,31,26,35,39,31,35,30,38,29
0,0,0,23,40,30,39,27,37,40,44,32,32,29,26,37,30,33,34,33,35,40,28,31,46,39,31,35,43,24,25,38
0,0,0,10,35,41,32,32,32,36,31,37,34,39,31,21,44,36,32,34,33,28,32,35,37,33,37,34,27,33,36,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
