0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,2,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,4,15,14,9,9,6,4,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,11,18,31,39,41,44,32,30,18,6,4,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,24,53,91,119,131,118,122,65,35,14,11,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,30,49,104,199,258,261,271,239,154,103,51,18,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,19,51,113,216,319,430,502,518,435,285,195,91,43,14,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,29,55,138,257,423,636,694,703,573,431,261,111,55,26,5,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,34,100,139,286,456,656,721,735,628,467,269,128,50,15,5,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,28,58,115,233,347,534,568,588,535,375,229,112,49,17,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,33,91,134,239,363,384,396,355,239,157,76,34,10,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,18,43,71,127,158,203,212,172,101,76,29,11,5,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,33,43,66,62,64,63,50,31,14,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,13,25,26,13,20,13,7,3,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,9,1,5,7,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
