0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,17,14,20,16,19,15,24,16,23,26,17,22,13,25,9,18,9,20,19,16,17,24,30,15,22,21,22,24,21
0,0,9,29,29,24,23,16,16,23,25,22,15,21,11,25,29,23,34,20,18,21,20,25,22,20,18,16,23,23,30,21
0,0,5,23,23,18,26,29,23,22,21,21,25,23,32,21,24,24,15,23,21,18,21,22,29,16,22,22,27,26,30,25
0,0,7,26,16,13,21,23,25,17,27,17,18,24,13,18,18,29,23,16,20,17,27,22,21,26,17,20,14,23,29,20
0,0,3,22,22,26,23,17,18,27,24,14,12,20,13,21,23,18,16,27,27,28,30,31,19,25,21,17,11,17,23,22
0,0,10,19,27,21,25,22,23,21,18,14,23,23,36,22,20,21,17,23,20,21,18,30,16,24,31,27,29,28,24,23
0,0,8,24,18,24,14,22,30,28,25,27,22,24,12,33,25,27,15,20,18,18,16,22,18,24,20,28,28,19,22,20
0,0,10,28,30,17,24,18,19,29,21,24,22,27,17,29,23,25,23,19,13,23,17,20,21,21,29,15,24,24,23,25
0,0,5,28,12,22,18,25,13,24,17,16,23,18,22,23,23,33,26,14,28,27,21,14,22,21,15,24,21,26,21,23
0,0,9,23,24,32,25,27,12,26,19,20,28,21,27,15,20,23,20,20,33,21,17,25,23,34,18,21,29,27,35,21
0,0,11,19,25,18,27,24,25,19,26,27,20,23,20,16,16,23,26,22,19,22,28,26,25,20,24,18,19,35,24,20
0,0,7,23,28,25,24,23,26,28,20,23,19,31,23,22,20,17,18,23,17,29,28,22,20,19,22,20,18,15,23,28
0,0,4,19,27,17,15,28,21,18,16,23,23,19,23,20,22,23,22,23,19,18,24,14,24,19,22,24,23,17,23,21
0,0,6,22,18,17,18,24,24,17,25,22,21,32,19,26,31,23,19,23,24,18,24,16,22,35,19,17,26,8,33,18
0,0,7,24,15,15,24,27,23,19,22,27,24,25,16,20,28,30,24,21,24,19,19,21,23,20,20,21,21,23,25,29
0,0,3,29,23,25,25,21,17,25,17,27,26,23,41,28,15,27,21,25,29,24,26,18,16,25,27,23,32,24,22,26
0,0,9,20,14,24,26,18,19,24,20,18,17,17,25,19,17,26,22,30,18,30,22,22,27,30,31,19,21,24,23,18
0,0,8,27,17,21,22,19,18,19,19,20,20,21,22,28,28,21,22,29,21,24,19,20,24,17,23,21,19,28,20,18
0,0,7,22,21,22,27,30,21,18,23,20,26,20,23,22,25,23,16,15,32,19,27,19,27,24,23,23,14,23,20,18
0,0,9,24,28,30,27,16,26,29,22,23,21,23,18,19,9,15,19,15,22,19,16,16,21,27,15,17,21,20,25,33
0,0,6,16,22,27,21,25,24,12,20,24,27,20,24,25,20,16,20,21,18,26,22,25,11,21,25,26,19,18,20,18
