16,21,13,18,17,22,20,11,14,13,11,15,24,20,27,12,18,11,20,16,17,15,21,18,21,18,18,17,20,11,0,0
19,16,12,17,15,19,21,20,16,23,13,21,22,12,16,14,23,13,11,14,15,25,16,21,11,18,14,13,18,5,0,0
17,19,19,22,16,15,21,22,22,16,15,13,21,14,20,22,21,16,29,25,19,21,19,20,20,25,12,18,22,2,0,0
14,13,18,14,14,18,20,15,21,22,19,22,18,16,14,17,15,16,17,19,21,20,16,13,21,12,24,19,17,6,0,0
16,11,12,18,17,24,11,19,19,17,19,16,16,14,19,16,18,19,14,14,20,13,21,21,16,21,18,27,12,7,0,0
24,14,21,17,17,18,22,13,12,20,21,19,13,19,15,10,19,19,16,19,14,14,13,24,13,18,16,16,19,6,0,0
19,21,16,15,24,25,22,23,13,10,26,22,19,15,15,12,13,19,24,19,19,15,13,23,21,18,16,16,19,4,0,0
14,22,21,10,19,17,19,19,25,18,15,17,23,25,8,18,11,12,22,16,15,15,15,19,11,12,12,15,10,6,0,0
13,15,18,19,23,18,16,23,12,12,13,18,25,14,19,17,21,14,19,18,20,14,12,30,20,21,14,21,20,9,0,0
13,25,21,14,12,14,16,20,18,24,22,15,21,14,16,16,17,18,18,22,20,19,18,16,23,13,14,16,20,5,0,0
22,16,20,15,15,18,14,17,19,24,16,15,20,13,12,14,24,17,19,21,23,15,19,16,20,14,17,16,14,11,0,0
21,22,16,10,18,19,27,17,16,22,15,18,21,11,16,15,14,15,17,26,24,16,23,18,18,18,21,20,17,7,0,0
23,16,29,16,28,13,11,16,22,8,16,23,19,24,13,20,14,23,21,17,20,14,21,16,12,20,18,16,18,4,0,0
11,22,27,21,14,19,19,15,23,17,16,27,12,15,22,7,21,11,20,23,14,14,23,19,21,10,22,18,16,5,0,0
17,21,22,16,17,14,18,20,15,19,18,14,20,19,14,24,16,26,20,17,15,24,15,21,19,17,15,15,17,6,0,0
15,16,18,21,11,19,17,19,19,26,18,21,16,24,18,13,19,20,20,21,11,19,13,18,14,14,23,18,12,3,0,0
16,22,17,19,13,7,13,20,19,24,16,21,15,19,15,13,17,16,14,18,24,11,14,20,13,14,20,18,20,4,0,0
21,17,11,19,11,23,19,15,23,18,18,21,13,16,14,9,20,20,19,15,22,11,19,18,13,27,20,21,20,4,0,0
25,13,14,25,15,18,24,15,18,24,11,14,16,16,27,18,16,17,9,18,25,28,7,15,16,22,11,18,17,6,0,0
13,23,22,15,20,20,17,13,20,18,14,13,19,15,17,16,13,21,15,25,22,17,13,20,12,21,23,20,17,5,0,0
2,18,15,11,12,12,14,14,13,12,14,15,10,8,15,8,17,15,10,12,14,16,20,22,18,18,9,15,13,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
