0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,52,22,12,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,99,146,78,62,36,18,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,89,157,60,69,41,26,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,59,80,143,94,55,37,23,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,34,44,74,153,104,56,42,14,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,13,32,64,67,141,97,69,42,21,18,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,8,13,26,44,58,137,132,62,50,25,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,5,9,26,43,59,115,153,71,46,17,18,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,2,12,17,47,63,98,172,74,71,50,22,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,3,12,19,22,68,68,140,86,71,47,24,13,2,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,3,8,16,32,57,77,144,117,60,40,26,12,6,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,9,11,23,40,68,160,108,60,46,29,20,6,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,13,28,40,72,116,143,70,55,38,18,4,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,4,7,21,31,51,121,146,82,59,43,22,11,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,11,25,35,57,86,170,77,70,31,22,9,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,30,41,84,159,108,64,41,25,7,8,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,35,58,65,123,108,70,43,30,19,4,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,15,29,57,67,134,120,81,54,28,16,7,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,19,47,61,111,143,56,59,31,21,4,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,10,24,40,55,90,148,73,68,26,17,3,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,24,37,51,83,151,90,58,32,16,8,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,12,28,67,77,139,104,64,50,18,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,15,36,43,67,145,126,78,40,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,33,48,62,130,146,60,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,27,38,52,118,162,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,27,45,56,85,151
