0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,3,2,0,3,3,1,1,1,0,0,0,3,1,1,0,1,1
0,0,0,0,0,0,0,22,28,27,21,34,27,25,28,31,34,24,29,26,23,24,30,33,30,40,47,38,34,45,31,32
0,0,0,0,0,0,0,23,40,27,22,29,19,27,37,32,29,30,27,34,33,22,29,29,35,20,23,28,26,22,30,41
0,0,0,0,0,0,0,18,25,34,30,22,29,29,35,28,29,39,30,25,34,32,35,18,32,28,27,30,29,26,39,23
0,0,0,0,0,0,0,20,25,20,38,31,37,25,33,32,29,26,30,32,22,26,30,26,28,37,36,23,26,27,30,24
0,0,0,0,0,0,0,29,21,23,19,28,34,34,24,33,31,22,28,27,26,35,38,18,33,32,36,28,28,31,16,28
0,0,0,0,0,0,0,18,25,35,27,35,25,21,23,26,20,34,38,35,22,26,31,26,37,29,34,27,27,30,25,27
0,0,0,0,0,0,0,33,27,22,26,19,30,40,23,22,24,26,35,17,25,26,29,29,18,30,38,27,28,29,32,32
0,0,0,0,0,0,0,19,32,21,29,34,28,35,21,24,28,32,27,28,26,23,31,29,33,31,26,21,27,35,31,24
0,0,0,0,0,0,0,35,22,25,20,37,31,29,22,28,26,25,21,27,23,24,34,20,35,35,38,37,31,41,35,30
0,0,0,0,0,0,0,16,30,26,25,24,21,24,24,30,39,21,27,28,21,24,23,30,31,28,30,27,33,31,27,21
0,0,0,0,0,0,0,29,33,32,30,24,29,21,24,19,38,33,23,25,36,24,27,21,31,22,18,33,30,33,23,33
0,0,0,0,0,0,0,26,36,25,21,30,18,28,27,19,27,44,28,22,31,30,33,29,30,30,25,24,31,30,27,30
0,0,0,0,0,0,0,26,30,27,27,31,27,26,31,27,37,25,27,30,27,24,34,24,31,28,35,38,28,39,23,28
0,0,0,0,0,0,0,23,32,28,27,29,24,19,36,27,29,32,32,20,21,32,25,26,31,28,32,26,24,25,28,25
0,0,0,0,0,0,0,21,35,28,26,16,37,32,21,36,28,26,19,29,30,36,25,25,30,25,32,23,32,24,16,32
0,0,0,0,0,0,0,20,30,32,34,29,31,39,26,26,32,26,25,31,27,32,33,30,31,39,26,28,28,26,28,26
0,0,0,0,0,0,0,23,26,33,27,23,29,27,27,27,31,32,32,28,27,23,21,22,25,31,22,18,34,33,34,30
0,0,0,0,0,0,0,20,33,31,19,26,38,28,33,32,28,38,26,27,26,27,22,24,27,31,30,21,30,16,27,38
0,0,0,0,0,0,0,24,19,33,26,25,24,34,39,33,24,32,32,27,31,30,29,31,23,26,23,27,31,31,29,21
0,0,0,0,0,0,0,21,27,31,27,35,27,23,33,30,32,25,33,30,23,29,33,35,34,30,26,29,33,44,35,26
