0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,3,9,7,12,5,8,6,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,10,14,16,23,35,36,27,20,11,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,8,17,24,52,66,86,98,80,62,35,18,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,5,12,39,67,147,141,185,186,160,104,67,40,12,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,5,5,39,73,141,208,269,323,315,263,191,125,49,30,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,16,44,94,150,286,350,403,431,344,274,157,64,43,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,16,44,102,165,291,425,463,502,394,272,183,85,41,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,18,36,75,137,251,332,411,374,293,235,133,82,39,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,15,51,112,155,246,242,230,198,150,105,44,25,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,3,15,23,53,88,104,104,127,126,84,48,28,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,6,8,22,36,31,46,52,38,23,15,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,2,1,7,9,8,9,15,12,13,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,1,4,4,5,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
