0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,11,10,13,10,15,15,21,13,12,13,10,16,18,20,15,23,16,16,18,15
0,0,0,0,0,0,0,0,0,0,0,16,24,22,29,23,19,20,20,29,23,23,19,15,30,11,33,33,26,35,33,23
0,0,0,0,0,0,0,0,0,0,0,19,29,20,25,14,26,27,13,29,17,31,25,28,21,29,18,22,17,18,24,29
0,0,0,0,0,0,0,0,0,0,0,6,24,23,19,11,20,35,33,23,23,23,29,21,22,24,20,22,31,25,24,27
0,0,0,0,0,0,0,0,0,0,0,14,18,29,21,29,23,25,24,23,29,28,21,26,19,22,28,21,18,24,24,23
0,0,0,0,0,0,0,0,0,0,0,12,18,26,24,27,17,34,32,29,15,23,15,26,21,23,30,26,22,18,25,21
0,0,0,0,0,0,0,0,0,0,0,13,21,14,25,25,32,23,19,20,23,24,22,21,22,22,30,35,19,21,20,20
0,0,0,0,0,0,0,0,0,0,0,18,22,18,22,23,24,19,22,28,29,23,25,25,25,23,24,29,20,31,18,21
0,0,0,0,0,0,0,0,0,0,0,13,21,26,28,27,21,17,22,19,25,33,19,26,22,30,24,26,20,25,15,21
0,0,0,0,0,0,0,0,0,0,0,21,23,21,18,30,18,20,20,18,33,17,23,21,25,22,19,25,22,26,26,26
0,0,0,0,0,0,0,0,0,0,0,15,19,16,28,18,36,15,17,19,26,14,18,22,20,17,24,30,17,25,24,26
0,0,0,0,0,0,0,0,0,0,0,13,25,15,20,26,24,18,21,30,24,26,23,24,20,24,28,21,15,34,28,23
0,0,0,0,0,0,0,0,0,0,0,24,20,19,26,28,30,19,19,14,19,17,20,19,31,30,29,30,22,31,28,21
0,0,0,0,0,0,0,0,0,0,0,17,17,20,23,21,22,21,21,25,17,29,17,25,18,23,25,32,24,22,31,28
0,0,0,0,0,0,0,0,0,0,0,12,29,24,20,18,19,25,26,24,22,22,20,16,21,19,26,19,25,30,27,15
0,0,0,0,0,0,0,0,0,0,0,16,31,22,23,20,22,14,27,20,21,19,23,24,17,21,21,21,21,19,24,22
0,0,0,0,0,0,0,0,0,0,0,20,24,21,20,23,17,24,20,32,22,21,29,20,21,26,16,14,35,27,25,24
0,0,0,0,0,0,0,0,0,0,0,14,28,17,25,18,20,22,13,28,31,13,30,25,23,30,26,19,19,21,24,30
0,0,0,0,0,0,0,0,0,0,0,15,26,24,21,15,18,28,26,30,27,32,24,22,20,25,25,28,19,28,12,21
0,0,0,0,0,0,0,0,0,0,0,16,19,22,23,30,22,16,25,14,20,20,13,27,19,23,22,31,22,36,27,19
0,0,0,0,0,0,0,0,0,0,0,13,26,20,18,23,16,35,17,23,28,20,21,27,21,24,25,27,23,15,19,21
0,0,0,0,0,0,0,0,0,0,0,21,20,23,23,24,26,17,37,18,21,25,19,29,23,17,24,25,22,23,14,27
0,0,0,0,0,0,0,0,0,0,0,9,29,22,18,33,29,23,18,22,16,21,28,23,22,29,26,22,21,27,18,24
0,0,0,0,0,0,0,0,0,0,0,12,25,28,30,24,26,19,23,22,25,21,25,29,24,24,26,22,23,20,24,24
0,0,0,0,0,0,0,0,0,0,0,12,28,23,19,17,21,25,29,20,29,23,18,17,20,23,21,21,19,23,23,25
0,0,0,0,0,0,0,0,0,0,0,14,24,25,18,28,32,16,21,21,27,24,25,17,15,16,26,18,22,23,21,29
0,0,0,0,0,0,0,0,0,0,0,13,23,22,18,29,23,32,25,19,30,24,21,25,18,20,25,28,14,18,21,29
0,0,0,0,0,0,0,0,0,0,0,17,15,31,18,19,23,27,26,24,26,21,22,19,27,23,18,21,17,28,26,19
0,0,0,0,0,0,0,0,0,0,0,11,22,26,15,25,25,29,27,31,24,24,23,31,22,25,31,15,29,24,36,15
0,0,0,0,0,0,0,0,0,0,0,14,25,25,26,29,16,28,23,21,23,26,21,26,28,26,21,21,22,40,23,25
