0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,2,4,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,3,5,9,4,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,10,16,17,18,15,15,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,14,16,35,38,40,31,16,18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,12,18,32,75,82,85,74,29,17,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,16,31,64,117,154,142,96,50,27,12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,8,26,60,116,193,237,255,179,96,36,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,15,34,91,160,252,317,277,220,140,48,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,9,45,116,198,345,388,376,277,171,80,25,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,15,38,123,210,343,422,417,333,207,96,34,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,16,48,120,221,366,459,439,343,205,86,32,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,16,49,101,224,341,456,412,295,202,78,29,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,12,32,85,206,280,383,345,229,145,76,25,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,12,26,64,131,230,285,284,189,109,53,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,13,34,103,148,205,165,119,92,40,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,9,24,53,101,121,109,80,46,28,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,6,18,32,42,60,69,44,30,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,5,12,14,18,33,30,19,14,10,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,7,12,19,20,6,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,7,6,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
