0,0,0,0,0,15,11,14,13,22,19,12,14,13,12,11,16,14,21,19,17,8,18,18,15,18,24,20,17,21,18,8
0,0,0,0,0,11,10,19,26,14,19,11,19,13,24,10,15,15,9,16,19,16,17,17,17,11,17,11,10,22,11,18
0,0,0,0,0,10,15,12,14,12,14,18,24,18,22,16,27,16,18,17,21,17,9,27,25,9,14,12,20,27,23,20
0,0,0,0,0,13,19,21,9,12,16,22,20,8,27,26,20,21,11,16,11,18,18,11,11,16,10,22,15,12,11,15
0,0,0,0,0,12,13,18,12,16,13,14,18,6,18,15,12,19,12,13,16,16,17,18,16,15,15,10,15,13,11,13
0,0,0,0,0,18,20,21,14,15,15,15,19,20,19,17,23,21,10,11,12,11,16,19,19,19,20,13,22,12,14,17
0,0,0,0,0,12,22,13,15,11,20,17,19,15,19,10,14,13,17,15,15,20,19,29,19,22,20,16,29,9,19,18
0,0,0,0,0,13,16,14,19,19,17,15,7,14,13,16,17,18,17,10,8,15,17,13,19,14,17,22,20,25,12,15
0,0,0,0,0,21,21,22,20,20,21,15,23,15,17,6,14,13,17,21,17,12,21,21,15,11,23,11,17,12,12,15
0,0,0,0,0,9,21,19,19,19,18,27,14,14,18,14,16,18,21,16,18,17,17,17,15,20,13,17,23,17,20,20
0,0,0,0,0,9,20,22,19,12,14,17,22,23,18,14,10,19,21,12,25,16,13,18,22,21,12,18,17,20,16,11
0,0,0,0,0,17,14,12,22,15,11,22,22,19,14,13,18,22,16,16,20,9,18,21,15,16,10,16,22,15,17,17
0,0,0,0,0,14,16,11,23,16,17,20,16,20,24,10,10,19,13,14,21,18,13,25,15,19,15,17,19,17,22,13
0,0,0,0,0,11,13,15,18,10,25,20,19,16,20,20,25,22,22,17,14,13,18,17,9,14,13,14,11,15,16,15
0,0,0,0,0,12,14,21,23,18,11,12,12,20,25,16,13,11,12,13,14,19,18,16,18,22,13,13,22,16,13,15
0,0,0,0,0,9,20,16,19,10,17,11,20,9,11,16,18,15,22,12,24,18,18,19,6,17,12,13,23,17,13,10
0,0,0,0,0,10,23,13,16,15,11,16,21,24,17,23,13,24,18,28,20,20,16,20,13,15,14,20,10,17,16,19
0,0,0,0,0,19,9,12,19,20,17,12,13,18,26,14,10,20,12,18,12,14,17,21,19,15,20,17,24,15,20,12
0,0,0,0,0,15,14,11,25,13,13,11,20,22,17,16,22,12,15,16,23,22,21,20,12,16,13,18,17,20,23,22
0,0,0,0,0,10,18,19,26,16,21,15,18,17,14,21,19,18,23,20,22,22,20,18,22,20,27,25,15,27,18,17
0,0,0,0,0,8,13,17,13,24,19,13,18,22,18,17,26,23,19,14,21,20,13,20,17,15,6,14,15,14,19,18
0,0,0,0,0,14,21,15,14,18,7,27,24,12,17,23,21,14,16,17,17,16,14,15,12,14,23,25,22,20,20,15
0,0,0,0,0,17,16,10,17,14,19,12,18,19,11,15,16,17,14,9,11,22,12,17,13,15,24,17,20,20,13,11
0,0,0,0,0,3,6,9,8,5,1,6,7,5,6,8,3,4,4,10,6,4,8,5,4,4,6,3,4,11,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
