0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,2,1,1,5,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,2,4,1,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,1,0,1,0,3,5,4,2,5,4,3,5,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,4,2,2,4,6,4,8,8,7,6,1,7,2,2,1,2,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,5,6,6,7,5,8,9,9,14,11,8,5,6,8,2,4,3,6,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,3,8,5,10,10,14,11,13,12,10,14,15,13,6,9,4,10,3,4,0,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,1,2,1,5,7,2,6,9,9,5,13,14,18,21,19,16,25,16,16,16,11,12,8,11,8,4,5,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,2,3,5,4,3,4,4,15,18,11,18,21,23,40,31,25,28,31,21,21,21,31,20,8,5,7,4,6,5,7,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,1,0,2,2,5,7,9,13,11,18,14,25,30,33,34,45,42,33,33,31,34,32,24,25,17,20,22,12,4,5,4,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,1,2,3,3,6,11,11,10,19,18,23,30,44,33,36,46,55,43,46,50,43,46,39,27,25,21,20,13,12,10,5,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,2,2,3,2,4,7,10,18,24,24,21,28,40,62,46,43,67,60,64,58,53,67,51,47,49,39,25,22,13,17,7,2,6,3,3,4,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,0,0,2,3,7,8,5,9,23,19,26,37,31,56,71,55,79,79,70,69,70,73,70,53,68,52,39,39,38,25,26,11,11,10,4,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,2,4,1,5,8,3,14,28,15,22,39,24,45,63,68,72,80,100,101,84,87,102,88,80,59,46,52,41,25,32,19,13,9,4,7,1,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,2,1,4,4,1,10,14,17,20,28,31,40,63,65,87,100,88,90,109,107,106,93,90,86,86,85,44,58,40,24,22,17,13,11,4,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,3,3,3,5,8,12,25,31,47,44,44,64,75,85,109,93,106,148,125,127,137,93,107,88,61,67,54,39,26,19,20,15,11,8,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,4,7,7,12,10,13,25,34,32,56,71,61,87,94,127,137,152,128,115,121,100,87,70,96,66,50,41,33,27,16,16,14,9,4,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,2,1,3,4,5,11,18,17,38,34,48,59,84,74,78,110,120,125,121,109,124,137,130,95,104,68,67,62,53,41,29,21,15,8,7,4,4,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,2,3,5,5,7,7,14,18,35,34,50,62,73,86,92,115,104,103,131,121,143,141,118,103,99,75,81,57,45,21,22,25,13,14,13,5,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,1,0,4,8,6,11,14,25,22,27,41,60,80,85,77,95,111,120,122,133,110,125,122,107,83,88,56,56,50,45,26,27,11,16,12,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,1,0,1,0,2,4,6,6,13,18,24,24,39,59,74,72,90,86,107,95,115,107,104,111,120,88,87,93,67,57,41,33,30,21,8,13,7,6,3,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,3,3,7,12,15,11,27,29,52,41,65,64,72,92,83,101,102,101,102,118,83,91,80,66,55,40,34,27,26,15,10,6,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,1,3,3,4,9,10,13,25,37,26,43,47,58,67,84,79,83,95,84,69,65,67,61,72,47,40,36,33,12,20,10,11,8,4,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,2,2,3,6,7,10,18,22,27,26,40,39,51,60,67,57,62,84,72,76,61,50,53,51,42,31,29,18,13,9,7,6,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,2,3,7,3,7,6,16,14,25,28,32,39,55,47,48,63,72,65,67,49,72,62,42,43,31,23,15,19,9,14,7,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,1,4,2,6,7,5,11,14,15,18,24,18,38,38,35,39,44,49,36,47,30,36,22,31,26,15,15,12,12,9,4,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,1,2,1,6,6,8,7,7,12,18,20,23,28,28,25,25,38,44,27,35,28,22,25,23,20,9,12,7,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,3,1,2,4,10,11,7,18,16,18,18,21,15,13,34,24,30,23,22,15,12,11,11,12,16,6,8,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,3,5,2,2,5,6,9,10,9,7,13,22,13,22,14,21,19,14,11,10,6,4,9,10,3,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,4,5,2,3,2,5,3,9,7,15,14,11,6,8,17,13,12,10,10,11,10,5,5,4,3,0,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,2,3,1,4,3,4,11,5,9,6,4,9,5,6,3,3,3,3,2,5,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,1,2,3,4,11,6,5,1,2,9,2,6,2,3,2,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,3,3,1,3,2,2,5,1,2,0,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,4,1,3,0,1,0,3,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
