0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,5,5,5,14,9,7,2,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,7,5,16,18,37,29,27,19,13,10,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,4,21,27,52,85,115,100,88,64,41,14,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,12,28,74,124,193,217,236,205,177,84,45,21,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,8,17,77,119,214,350,460,453,382,277,165,94,30,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,13,33,88,219,330,501,681,660,530,392,223,122,54,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,24,43,105,244,427,653,698,714,698,481,277,143,57,15,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,8,11,34,93,193,378,554,656,707,568,414,235,136,46,21,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,14,20,62,149,274,356,467,460,410,261,158,71,35,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,6,16,45,73,130,208,255,231,234,166,99,44,17,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,6,14,39,60,91,123,103,101,73,28,17,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,4,11,20,27,44,32,34,31,11,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,6,1,11,4,11,10,4,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,1,0,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
