0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,80,55,37,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,290,94,50,38,26,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,125,272,92,42,27,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,60,121,251,89,50,37,15,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,47,77,132,259,86,50,21,16,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,17,37,63,127,261,73,49,41,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,27,47,55,143,222,87,68,25,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,9,22,44,70,149,243,67,45,34,15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,9,26,51,72,168,208,86,48,26,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,5,25,41,80,191,170,79,44,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,8,18,50,73,190,174,71,38,22,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,5,15,28,54,63,174,180,70,55,28,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,9,28,55,69,212,169,77,37,19,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,12,23,55,86,223,176,78,40,30,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,11,30,44,82,199,177,71,39,19,10,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,13,23,57,72,231,146,64,43,25,8,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,12,28,77,77,244,130,64,42,23,8,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,11,28,53,92,262,122,72,37,13,7,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,8,36,58,61,223,132,62,31,14,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,31,48,85,271,102,83,50,23,7,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,25,37,65,97,248,84,71,38,22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,41,55,83,269,88,55,55,15,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,32,68,70,276,76,61,36,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,24,35,47,78,290,81,67,27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,32,64,92,316,77,54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,18,34,65,128,275,72,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,16,41,60,117,223,0,0,0,0,0,0
