0,0,0,15,40,24,32,43,34,40,33,27,35,35,31,33,23,43,32,28,32,45,33,38,44,31,33,41,43,29,33,39
0,0,0,14,41,40,31,33,45,35,35,26,43,33,43,35,33,29,31,32,48,31,29,40,35,30,26,42,47,49,31,35
0,0,0,16,27,33,45,31,36,33,18,37,37,33,24,26,46,32,28,20,29,25,33,33,32,28,37,29,30,33,27,37
0,0,0,18,37,39,43,31,33,43,25,36,33,33,34,34,36,30,29,24,36,41,32,41,37,34,29,36,41,39,34,33
0,0,0,18,44,24,33,34,42,30,39,38,36,35,45,30,35,28,28,29,33,37,24,29,38,39,29,37,26,37,38,26
0,0,0,12,38,32,37,27,30,38,31,41,34,36,47,30,30,26,38,21,44,34,29,31,27,28,43,42,31,48,45,43
0,0,0,19,35,31,37,34,27,29,33,43,27,26,32,39,29,36,35,28,38,40,33,34,27,35,29,36,41,30,36,34
0,0,0,10,34,40,28,27,35,26,32,30,41,38,42,30,35,39,29,33,28,29,34,29,35,43,24,31,37,26,30,34
0,0,0,17,31,34,33,28,34,36,31,41,35,35,37,33,25,42,34,32,32,30,35,24,30,34,34,46,39,31,30,32
0,0,0,11,42,44,34,35,33,42,43,28,29,34,24,38,30,36,30,25,43,37,41,35,40,28,26,42,27,22,21,32
0,0,0,12,31,31,40,26,42,44,39,30,40,30,37,30,34,31,30,31,30,34,30,30,30,30,34,37,45,37,22,36
0,0,0,17,33,37,33,24,29,30,24,43,37,32,41,35,28,38,24,28,35,32,30,37,29,42,35,41,28,25,35,26
0,0,0,19,34,38,31,37,30,36,39,36,33,30,29,35,28,42,27,39,25,35,30,31,31,27,25,34,48,40,37,26
0,0,0,12,27,29,34,49,29,31,35,24,29,35,31,43,34,35,37,47,29,31,37,30,33,33,41,29,40,25,31,23
0,0,0,14,36,33,33,32,26,43,37,31,34,39,34,30,27,39,27,36,40,33,33,36,29,46,35,24,32,34,42,28
0,0,0,20,33,43,27,31,31,22,37,25,38,41,35,32,29,42,42,47,37,29,42,33,30,36,41,28,32,31,41,37
0,0,0,14,22,32,36,36,35,28,39,30,39,34,27,44,33,31,29,24,38,25,45,38,42,33,37,27,32,30,26,31
0,0,0,11,28,29,35,42,31,40,29,28,37,26,34,29,22,27,27,36,27,30,38,34,48,30,37,32,31,31,29,38
0,0,0,20,32,32,42,46,27,30,33,42,28,30,30,36,32,34,41,32,40,31,35,45,33,43,35,35,33,33,38,34
0,0,0,13,22,35,26,24,36,38,30,31,48,40,36,40,31,38,33,34,35,38,33,34,29,39,41,39,37,30,41,29
0,0,0,14,32,26,33,30,26,31,31,35,32,36,29,31,36,39,30,33,43,29,25,31,36,21,36,33,48,35,28,43
0,0,0,12,41,18,34,30,26,33,31,27,33,32,25,34,37,39,47,42,42,32,25,31,36,31,43,30,40,32,37,37
0,0,0,17,37,34,39,36,32,38,32,43,36,33,32,35,28,36,26,36,44,28,28,24,35,33,28,38,34,29,31,36
0,0,0,13,51,34,38,31,42,44,27,24,36,29,38,31,31,39,26,30,30,43,48,28,30,31,30,36,43,38,35,44
0,0,0,15,27,36,29,48,42,25,45,26,29,42,36,39,37,28,35,38,28,41,38,44,37,31,34,34,36,43,36,43
0,0,0,13,26,33,28,35,33,31,38,34,24,32,39,25,34,26,46,40,39,31,37,34,34,33,36,28,34,30,31,31
0,0,0,16,36,29,37,41,33,31,27,28,29,41,39,35,39,35,35,28,36,34,26,40,30,38,41,33,50,34,31,34
0,0,0,15,29,41,26,29,37,34,46,35,41,30,26,37,39,40,30,35,32,33,37,34,38,35,38,34,35,33,23,26
0,0,0,15,36,31,31,30,32,31,28,41,32,32,31,32,35,24,38,32,31,30,36,26,32,32,27,32,37,32,37,32
0,0,0,12,45,37,36,30,35,38,37,44,42,34,40,36,31,29,29,36,45,29,43,23,37,29,27,40,38,31,34,37
0,0,0,5,12,4,9,5,7,9,7,11,8,4,8,9,10,5,5,8,9,11,7,6,5,5,3,7,10,9,11,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
