0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,25,35,26,22,22,19,27,27,34,19,29,31,26,34,29,32,20
0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,28,30,22,39,23,26,32,18,21,31,21,29,18,26,18,32,29
0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,23,22,28,27,28,29,35,30,34,31,23,33,28,23,33,32,33
0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,27,26,24,32,22,40,26,18,19,20,30,21,24,27,16,21,18
0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,25,23,21,21,24,36,33,25,23,33,25,35,26,24,35,20,21
0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,25,27,34,31,33,22,24,28,17,27,32,38,33,29,36,24,27
0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,30,29,23,15,24,22,25,27,15,22,24,32,22,34,38,26,23
0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,28,30,28,35,25,13,24,27,33,23,28,30,20,32,25,25,24
0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,33,35,35,26,30,20,26,36,29,26,29,26,24,25,30,32,33
0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,36,23,25,32,40,23,27,27,23,27,29,32,33,30,31,25,24
0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,30,26,29,29,26,20,29,27,21,32,27,31,26,24,26,25,31
0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,23,35,31,22,36,33,36,25,29,23,23,18,31,25,29,32,24
0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,34,23,34,29,34,31,21,32,21,34,36,22,29,20,28,24,21
0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,32,20,18,25,18,25,28,29,28,26,31,18,24,23,28,22,22
0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,24,28,21,35,33,31,29,30,42,33,33,27,20,26,27,27,29
0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,25,31,21,23,36,32,26,22,24,26,29,36,23,31,31,27,28
0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,34,24,16,29,26,26,32,28,26,41,33,19,26,31,32,37,31
0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,35,38,36,29,25,30,31,35,31,38,25,39,34,30,24,32,31
0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,22,29,22,36,27,37,41,31,34,31,21,24,27,32,31,34,25
0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,31,22,24,33,25,24,35,19,13,35,27,22,24,31,37,27,30
0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,15,18,16,18,13,19,10,8,18,11,15,15,10,17,17,16,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
