0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,36,25,43,40,35,33,30,34,34,30,37,33,40,36,38,30,50,19,0,0,0,0,0,0,0,0,0,0,0,0,0
64,52,59,65,64,44,53,55,57,56,58,71,42,65,65,56,65,52,29,0,0,0,0,0,0,0,0,0,0,0,0,0
52,69,47,50,63,66,57,42,43,60,54,45,48,50,45,52,69,69,31,0,0,0,0,0,0,0,0,0,0,0,0,0
67,53,57,53,55,74,55,63,50,56,56,53,43,58,59,50,69,61,32,0,0,0,0,0,0,0,0,0,0,0,0,0
57,57,61,57,48,66,61,69,56,45,50,59,52,63,56,56,57,76,27,0,0,0,0,0,0,0,0,0,0,0,0,0
55,53,62,68,55,57,67,56,55,56,71,62,41,52,62,67,45,62,26,0,0,0,0,0,0,0,0,0,0,0,0,0
56,55,52,55,46,60,47,65,49,53,55,57,59,71,66,56,54,48,34,0,0,0,0,0,0,0,0,0,0,0,0,0
58,70,58,45,40,51,46,60,68,55,46,57,57,59,54,43,48,66,34,0,0,0,0,0,0,0,0,0,0,0,0,0
49,53,60,64,65,56,50,58,45,65,61,52,56,48,54,55,49,53,37,0,0,0,0,0,0,0,0,0,0,0,0,0
65,58,58,55,47,51,68,58,61,48,55,61,73,60,59,64,66,46,25,0,0,0,0,0,0,0,0,0,0,0,0,0
69,40,58,53,74,63,70,44,54,61,60,49,46,63,53,69,47,60,35,0,0,0,0,0,0,0,0,0,0,0,0,0
54,60,50,54,62,48,49,77,54,46,62,40,47,63,54,50,44,51,30,0,0,0,0,0,0,0,0,0,0,0,0,0
57,48,55,59,51,57,57,44,50,54,54,61,51,40,51,44,61,57,40,0,0,0,0,0,0,0,0,0,0,0,0,0
61,65,58,45,55,53,51,45,70,76,58,58,55,57,69,51,54,62,35,0,0,0,0,0,0,0,0,0,0,0,0,0
61,47,61,56,62,58,52,65,64,48,46,73,47,64,60,64,46,64,33,0,0,0,0,0,0,0,0,0,0,0,0,0
60,71,61,60,50,53,60,59,52,45,57,52,55,53,73,58,60,70,35,0,0,0,0,0,0,0,0,0,0,0,0,0
59,46,61,55,66,61,53,56,53,59,53,60,53,51,59,49,59,52,26,0,0,0,0,0,0,0,0,0,0,0,0,0
58,56,62,63,53,50,61,54,64,63,58,66,47,51,64,45,53,58,52,0,0,0,0,0,0,0,0,0,0,0,0,0
43,46,59,58,50,72,59,69,58,50,55,60,60,63,65,60,55,40,34,0,0,0,0,0,0,0,0,0,0,0,0,0
72,58,53,65,48,59,61,49,61,58,42,63,61,46,46,62,50,74,25,0,0,0,0,0,0,0,0,0,0,0,0,0
44,67,63,57,72,62,56,67,49,63,54,60,42,50,61,42,67,48,27,0,0,0,0,0,0,0,0,0,0,0,0,0
