0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,7,4,5,3,4,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,11,27,22,18,31,11,10,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,19,20,50,63,61,60,48,20,14,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,33,64,97,127,134,111,86,49,30,13,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,18,64,113,196,217,277,225,169,101,43,20,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,33,71,147,270,332,408,332,253,148,68,20,3,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,39,124,214,316,466,492,407,314,187,83,23,9,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,49,125,216,329,421,474,415,302,169,87,28,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,34,95,181,313,402,410,331,300,154,86,24,8,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,22,65,126,222,313,319,232,175,123,55,23,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,23,40,82,135,198,226,159,124,67,29,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,23,45,63,109,90,72,67,39,16,9,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,13,18,31,34,35,37,32,13,6,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,9,7,12,13,18,11,1,3,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,7,3,5,3,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
