0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,2,4,9,7,13,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,4,21,23,18,19,22,14,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,13,21,36,45,51,63,37,24,14,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,6,24,38,54,92,111,107,89,54,33,10,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,11,33,45,101,143,171,176,127,87,46,29,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,24,41,83,141,230,255,261,217,148,54,37,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,16,37,91,157,253,295,259,241,148,91,38,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,17,52,90,177,231,296,275,228,151,88,47,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,16,33,84,135,217,216,222,177,105,68,27,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,5,30,51,93,138,158,157,131,79,36,15,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,11,23,55,85,88,88,58,45,30,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,11,31,21,32,36,44,34,16,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,10,9,11,25,16,20,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,2,8,6,2,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
