0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,2,5,1,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,1,6,4,14,10,10,9,8,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,8,8,17,15,35,33,25,18,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,5,13,17,42,48,68,82,55,49,34,19,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,4,9,24,43,85,108,122,124,120,76,42,35,13,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,23,61,74,142,178,208,211,197,130,96,43,14,8,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,8,35,46,120,210,247,287,337,250,205,142,64,35,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,14,35,71,130,226,286,353,391,320,243,154,71,48,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,10,33,83,125,231,338,357,406,345,233,160,79,39,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,15,30,64,100,198,279,347,315,253,218,126,78,34,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,8,11,44,102,134,200,238,207,191,145,97,61,24,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,4,9,27,49,93,119,123,147,138,96,67,29,19,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,8,12,27,48,55,77,69,63,49,40,15,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,3,8,16,22,19,20,36,26,14,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,1,1,2,8,8,8,8,7,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,0,4,2,5,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
