0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,1,6,7,5,4,3,4,2,3,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,5,9,16,8,12,8,15,9,4,7,4,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,8,10,11,14,18,27,21,23,22,18,8,3,4,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,11,18,17,41,47,52,48,48,41,30,17,20,15,5,1,1,0,0,0,0,0,0
0,0,0,0,0,2,0,3,5,8,16,21,43,55,69,67,74,79,56,50,33,19,12,13,2,0,0,1,0,0,0,0
0,0,0,0,0,1,1,6,6,9,29,40,69,87,101,123,139,126,104,84,55,34,21,14,2,1,2,0,0,0,0,0
0,0,0,0,0,0,1,1,8,16,24,59,74,114,161,150,185,161,137,108,90,54,27,12,2,2,3,0,0,0,0,0
0,0,0,0,1,1,0,7,8,25,44,68,114,147,188,205,234,226,172,141,90,64,32,16,5,3,1,1,1,0,0,0
0,0,0,0,0,0,2,5,16,23,50,99,113,177,224,247,270,221,216,166,125,60,32,14,4,5,2,0,0,0,0,0
0,0,0,0,0,0,3,3,17,22,55,93,120,166,212,243,230,251,200,144,87,93,34,20,4,3,1,0,0,0,0,0
0,0,0,1,0,1,1,5,15,31,42,71,126,159,189,215,226,197,202,172,107,62,46,20,6,2,1,1,0,0,0,0
0,0,0,0,0,0,1,6,9,12,47,66,90,130,183,196,201,175,137,121,86,55,38,10,13,0,1,0,1,0,0,0
0,0,0,0,0,2,2,1,6,13,26,39,75,114,127,165,142,128,111,74,70,30,27,12,9,3,0,0,0,0,0,0
0,0,0,0,0,1,1,1,4,17,16,29,51,74,86,124,126,94,76,68,44,25,9,8,4,4,0,0,0,0,0,0
0,0,0,0,0,0,0,4,5,7,12,14,42,37,71,64,63,50,47,38,29,17,15,6,1,2,1,0,0,0,0,0
0,0,0,0,0,0,1,0,3,2,13,14,17,26,35,31,34,35,31,28,16,12,6,4,2,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,4,3,8,9,12,13,14,17,17,18,13,7,2,3,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,1,1,5,4,3,6,7,6,13,5,7,2,2,0,0,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,5,1,5,5,2,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
