0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,4,6,5,6,1,5,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,5,9,12,9,9,10,7,5,1,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,4,3,8,10,16,19,15,20,19,19,16,6,10,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,8,5,14,18,28,32,36,38,31,40,20,17,10,3,1,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,6,12,25,47,46,69,73,64,56,49,34,34,16,8,5,2,0,1,0,0
0,0,0,0,0,0,0,0,1,2,3,3,14,28,49,66,86,106,115,111,108,98,66,51,25,16,7,4,3,0,0,0
0,0,0,0,0,0,0,0,2,2,4,11,22,39,66,94,116,164,193,152,151,118,93,67,44,23,14,9,3,2,0,0
0,0,0,0,0,0,1,1,4,4,6,15,27,58,71,121,169,199,221,237,201,168,126,80,44,35,22,5,3,1,1,1
0,0,0,0,0,0,0,1,2,4,12,18,28,67,121,153,205,248,291,307,242,178,134,130,67,25,21,5,5,2,1,0
0,0,0,0,0,0,0,2,6,6,14,28,46,64,123,161,222,276,315,324,270,238,150,99,58,40,17,11,3,2,0,0
0,0,0,0,0,0,0,1,1,4,5,16,36,72,111,172,242,289,300,283,263,223,161,107,62,37,22,8,2,1,0,0
0,0,0,0,0,0,0,0,0,2,11,18,38,68,87,162,190,265,277,252,258,206,153,90,60,35,9,10,1,2,0,0
0,0,0,0,0,0,0,1,1,4,2,9,34,53,83,133,164,197,217,201,199,179,112,82,41,23,13,6,1,1,0,1
0,0,0,0,0,0,0,0,0,1,8,8,26,37,67,108,113,155,199,159,143,122,89,60,37,21,12,7,3,3,0,0
0,0,0,0,0,0,0,0,0,2,6,4,18,27,43,62,81,88,116,117,99,86,72,48,23,11,4,9,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,6,5,18,27,36,52,57,73,63,67,66,34,27,10,9,2,3,1,1,0,0
0,0,0,0,0,0,0,0,0,1,0,2,2,6,12,19,32,41,46,41,34,22,15,16,7,3,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,3,1,6,12,21,13,19,23,22,18,14,8,5,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,8,5,5,9,4,6,4,1,8,2,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,2,1,3,2,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,5,0,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
