0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,3,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,6,2,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,6,9,7,15,9,6,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,2,9,18,19,38,33,40,36,16,19,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,12,8,27,54,88,97,99,95,46,34,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,6,41,64,109,171,213,212,171,110,55,24,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,11,21,55,119,194,315,356,343,272,184,105,36,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,7,25,78,162,258,412,466,473,398,236,155,60,27,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,14,28,83,185,304,442,523,533,437,321,151,69,32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,10,39,80,162,297,418,568,531,401,299,158,73,23,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,26,57,144,244,331,458,399,323,202,127,52,21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,7,13,34,76,156,238,275,286,210,145,82,36,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,3,15,33,97,137,164,151,125,70,47,24,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,2,14,23,35,46,64,79,59,29,25,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,13,15,16,28,30,20,9,8,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,1,11,8,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,2,3,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
