0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,4,0,3,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,1,2,5,4,5,6,4,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,10,10,12,16,13,11,11,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,15,17,21,21,29,28,22,18,25,14,4,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,6,7,6,16,29,48,55,54,52,59,49,36,20,5,7,4,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,6,13,21,44,53,64,110,112,94,111,61,47,25,30,10,2,3,1,0,0
0,0,0,0,0,0,0,0,0,0,1,3,7,18,36,48,61,126,111,159,187,138,125,71,56,28,13,9,6,0,0,0
0,0,0,0,0,0,0,0,1,1,2,2,15,19,45,58,98,157,218,236,238,214,202,143,84,50,20,8,6,1,0,0
0,0,0,0,0,0,0,0,0,1,1,6,13,32,53,96,170,222,262,304,332,278,223,180,105,77,33,26,5,1,0,0
0,0,0,0,0,0,0,0,0,1,3,7,16,35,75,132,172,277,300,371,390,312,278,210,110,68,44,21,7,1,1,0
0,0,0,0,0,0,0,0,0,2,3,4,11,29,69,116,169,270,364,412,392,377,304,201,146,82,43,19,14,6,2,0
0,0,0,0,0,0,0,0,0,1,4,8,20,32,82,107,201,232,333,351,413,354,308,222,137,81,37,20,7,3,0,3
0,0,0,0,0,0,0,0,0,1,2,4,16,41,52,103,156,221,295,367,347,329,239,175,125,84,38,20,5,2,2,0
0,0,0,0,0,0,0,0,0,1,3,6,14,26,43,83,139,185,255,262,231,258,200,158,76,61,37,13,9,3,1,0
0,0,0,0,0,0,0,0,0,0,0,6,6,20,31,65,96,122,168,171,187,174,141,97,68,35,23,8,3,0,2,0
0,0,0,0,0,0,0,0,0,0,1,1,4,10,28,47,70,89,120,127,135,124,84,49,48,21,16,8,2,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,7,4,17,23,38,56,76,74,78,67,61,32,31,15,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,13,14,47,36,24,36,46,25,20,14,7,3,4,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,10,20,18,16,13,20,20,8,4,3,4,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,7,11,12,10,6,4,3,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,3,5,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
