0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,43,24,22,17,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,165,111,74,49,30,22,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,69,146,129,91,49,48,24,7,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,46,57,88,170,92,61,55,20,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,18,39,77,76,133,141,74,59,30,17,11,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,13,22,49,62,98,180,92,63,45,21,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,6,8,22,32,59,84,149,145,82,46,26,20,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,3,19,22,57,69,113,156,100,79,65,31,16,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,5,8,19,39,62,85,126,146,75,65,35,19,7,2,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,2,5,13,19,53,70,100,192,78,62,41,29,21,7,1,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,8,14,35,54,89,146,128,81,58,43,18,8,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,1,9,9,29,36,62,128,163,105,71,49,34,10,7,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,14,23,39,51,68,166,145,84,48,32,26,7,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,7,11,23,46,81,88,166,92,65,50,29,9,9,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,21,37,71,84,165,121,78,69,41,16,15,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,16,25,50,58,107,176,70,62,43,28,9,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,8,24,38,56,74,141,130,80,56,21,18,7,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,21,31,45,73,109,175,111,63,39,16,9,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,11,18,40,66,72,131,120,90,60,32,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,16,28,51,73,128,174,98,44,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,24,34,55,88,159,136,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,16,34,51,73,117,164
