0,0,0,0,0,195,178,93,49,19,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,88,267,139,101,39,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,72,141,276,113,73,31,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,41,92,178,279,123,69,31,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,65,105,177,202,114,85,22,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,28,58,111,239,200,104,65,33,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,11,31,69,108,230,144,92,56,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,18,36,77,128,264,134,98,36,18,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,15,55,100,116,255,130,96,34,14,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,8,23,47,107,184,227,122,89,40,12,5,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,15,23,75,96,168,222,112,79,28,14,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,8,36,67,110,248,180,108,50,28,10,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,12,42,71,118,237,161,100,51,19,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,20,42,90,123,290,146,82,46,22,6,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,15,13,48,97,126,274,127,76,49,22,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,27,46,96,163,272,132,77,34,19,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,32,52,103,170,201,106,83,33,15,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,38,62,107,230,184,105,65,33,12,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,16,26,101,139,244,157,109,57,17,5,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,42,90,135,281,134,87,30,15,6,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,18,56,90,131,273,139,83,36,14,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,22,56,87,160,229,136,84,49,13,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,23,75,107,210,212,116,79,32,17,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,25,65,118,219,183,112,59,24,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,25,76,138,244,164,104,45,20,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,19,37,92,141,249,123,83,47,19,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,46,87,158,243,99,86,38,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,22,55,96,159,252,120,77,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,29,57,114,200,222,112,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,33,85,122,219,194,114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,36,74,132,251,158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,55,79,153,271
