0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,3,1,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,3,1,4,9,2,6,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,9,9,14,14,21,10,10,10,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,3,7,13,14,21,25,26,33,29,17,9,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,9,4,17,22,44,67,62,65,64,27,24,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,6,17,26,41,79,99,117,99,81,62,24,22,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,1,5,9,35,49,83,121,162,169,191,131,102,54,22,22,2,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,9,17,32,78,107,172,207,226,206,174,133,87,37,16,3,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,4,17,59,101,132,211,261,305,273,236,145,98,55,21,12,5,1,1,0,0,0,0,0,0,0,0,0,0
0,0,3,3,13,22,38,103,152,243,253,350,291,257,212,120,67,31,16,2,1,1,0,0,0,0,0,0,0,0,0,0
0,1,3,1,10,23,55,104,151,271,284,320,340,285,181,127,54,24,14,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,10,29,49,76,151,244,314,338,327,230,214,111,59,28,12,3,2,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,6,16,37,85,121,213,285,289,239,210,144,93,53,28,8,3,5,1,0,0,0,0,0,0,0,0,0,0
0,0,1,1,11,15,34,69,109,170,220,214,247,170,121,82,42,15,10,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,6,18,40,75,106,148,170,133,110,86,52,33,10,4,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,3,11,24,47,84,99,96,100,79,49,36,27,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,10,14,25,43,59,72,65,53,28,21,11,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,8,6,13,17,22,30,28,28,12,12,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,10,11,5,15,22,18,10,6,6,2,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,2,5,7,9,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,0,4,1,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
