0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,3,4,3,3,4,0,6,0,1,4,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,1,3,2,3,2,3,2,5,5,4,3,3,5,5,4,4,3,1,4,6,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,5,3,6,3,9,5,12,11,7,9,10,12,5,11,7,3,7,9,8,1,4,1,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,2,1,0,4,3,5,7,8,9,10,11,16,17,13,22,21,21,10,8,12,16,12,13,8,9,6,6,5,2,1,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,2,3,0,2,4,1,5,11,14,8,15,18,25,20,23,32,24,18,28,27,27,26,33,23,19,17,11,10,10,5,4,3,4,2,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,3,4,1,5,3,8,10,15,17,17,25,24,32,27,54,40,42,42,41,47,40,43,37,38,32,20,24,22,16,8,11,11,4,6,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,2,4,5,7,11,5,11,18,22,21,25,47,40,48,58,67,58,53,58,60,69,52,52,59,53,41,35,32,32,18,14,10,12,7,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,3,4,1,6,5,9,9,14,29,29,27,46,49,55,53,63,91,66,99,77,101,89,84,91,84,75,67,56,45,48,40,35,23,20,11,7,9,6,4,3,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,4,2,2,7,7,11,16,21,18,31,35,52,57,60,81,87,94,104,102,93,117,110,127,117,108,93,67,68,62,57,36,32,36,21,18,12,8,6,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,1,4,6,7,9,7,15,26,30,31,48,42,59,68,94,86,110,125,137,137,118,143,145,123,133,99,93,98,67,69,60,44,25,24,15,17,19,11,7,7,3,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
