0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,3,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,6,2,6,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,5,10,9,20,8,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,5,12,16,32,30,33,24,11,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,13,21,32,66,71,62,44,31,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,15,29,71,120,145,133,85,35,16,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,6,24,60,118,176,218,219,137,63,33,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,14,42,88,168,264,303,278,184,125,33,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,11,48,127,224,353,421,366,241,135,58,21,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,16,55,144,235,362,467,411,331,174,71,24,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,15,54,145,266,404,463,443,315,165,64,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,21,56,116,253,408,480,409,316,168,66,20,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,14,35,103,232,341,407,330,228,129,56,23,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,14,37,89,152,275,297,298,183,103,48,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,15,47,123,178,218,169,122,78,31,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,11,25,71,113,115,123,78,44,22,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,7,20,38,52,76,72,37,25,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,5,15,15,22,32,31,16,14,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,8,12,21,18,6,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,2,5,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
