0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,47,46,52,50,52,36,43,46,45,40,47,49,39,44,56,51,59,41,44,57,50,37,57
0,0,0,0,0,0,0,0,61,55,53,51,72,51,47,64,41,50,62,51,49,48,68,45,45,56,47,52,68,68,42,53
0,0,0,0,0,0,0,0,51,56,71,47,57,36,41,57,57,49,48,53,39,35,45,52,60,54,58,51,46,64,45,50
0,0,0,0,0,0,0,0,65,43,54,49,64,64,60,57,63,61,57,38,51,46,49,53,45,51,59,39,63,57,66,46
0,0,0,0,0,0,0,0,58,53,56,50,49,50,64,52,58,55,49,49,52,45,69,45,54,36,50,63,63,57,66,63
0,0,0,0,0,0,0,0,44,60,55,40,48,41,48,55,65,53,50,52,61,45,46,59,50,56,58,48,55,47,47,57
0,0,0,0,0,0,0,0,48,52,53,44,53,52,69,55,51,61,42,61,53,50,47,48,44,43,59,47,59,55,49,52
0,0,0,0,0,0,0,0,54,63,56,54,56,78,52,53,47,46,53,49,49,41,58,61,58,62,44,50,65,39,42,50
0,0,0,0,0,0,0,0,54,51,51,48,63,48,48,62,49,56,55,53,51,45,50,50,56,39,51,55,58,52,44,43
0,0,0,0,0,0,0,0,59,54,51,50,52,55,55,54,48,51,52,55,39,61,53,54,52,44,52,50,65,61,52,47
0,0,0,0,0,0,0,0,41,53,52,55,56,42,53,40,48,52,57,55,56,57,44,56,49,49,63,57,50,50,52,38
0,0,0,0,0,0,0,0,53,59,55,51,43,64,42,54,70,55,48,48,55,67,59,54,55,41,67,57,40,57,61,44
0,0,0,0,0,0,0,0,47,45,55,47,56,48,57,64,52,55,49,60,55,46,51,56,67,64,54,50,51,45,47,56
0,0,0,0,0,0,0,0,47,44,57,67,46,53,49,51,45,54,45,45,44,64,42,48,60,62,52,57,53,41,55,58
0,0,0,0,0,0,0,0,49,42,61,55,47,42,55,55,56,49,49,60,53,49,58,40,62,56,62,55,67,51,57,44
0,0,0,0,0,0,0,0,49,48,48,43,53,53,53,60,53,50,58,50,60,47,63,53,45,61,41,58,49,70,47,69
0,0,0,0,0,0,0,0,55,49,55,50,44,55,42,54,45,48,49,67,65,65,60,46,47,51,51,68,47,61,53,56
0,0,0,0,0,0,0,0,64,46,60,52,53,54,46,56,50,66,49,51,51,57,56,62,43,47,49,43,52,51,58,64
0,0,0,0,0,0,0,0,49,58,54,69,66,59,47,41,51,60,50,47,53,50,47,62,65,57,58,53,66,57,62,64
0,0,0,0,0,0,0,0,49,44,49,52,60,50,57,39,54,54,46,55,57,58,59,51,54,52,59,53,55,55,44,53
0,0,0,0,0,0,0,0,52,63,51,42,59,66,50,59,57,56,61,52,53,51,52,57,57,50,57,57,58,48,49,50
0,0,0,0,0,0,0,0,53,48,42,44,49,49,65,51,52,52,49,60,54,42,50,50,55,51,46,47,51,57,44,51
0,0,0,0,0,0,0,0,64,53,57,46,52,60,66,59,43,67,48,50,39,61,59,60,35,56,50,48,45,61,60,59
